MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',109.65,94.35,102
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PAKMI','First Pak Mod. ','READY',3.15,1.15,2.15
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.68,2.68,3.68
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.283,25.197,27.24
'REG','RPL','Roshan Packages Limited. ','READY',26.6278,22.9123,24.77
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.7668,62.6133,67.69
'REG','HIFA','HBL Investment Fund ','READY',3.99,1.99,2.99
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',14.33,12.33,13.33
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6273,468.6328,506.63
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.941,18.019,19.48
'REG','REDCO','Redco Textile Ltd. ','READY',6.86,4.86,5.86
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.08,4.08,5.08
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.62,.62,1.62
'REG','FECM','First Elite Capital Mod. ','READY',4.39,2.39,3.39
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',74.7555,64.3245,69.54
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',263.375,226.625,245
'REG','ATLH','Atlas Honda Limited. ','READY',484.825,417.175,451
'REG','ATRL','Attock Refinery Limited. ','READY',237.9513,204.7488,221.35
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.3905,62.2895,67.34
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.7055,14.3745,15.54
'REG','BATA','Bata Pakistan Ltd. ','READY',1806,1554,1680
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','CPPL','Cherat Packaging Limited. ','READY',210.7,181.3,196
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.725,21.275,23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.775,34.225,37
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.46,6.46,7.46
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.1568,15.6233,16.89
'REG','DEL','Dawood Equities Ltd. ','READY',6.64,4.64,5.64
'REG','JSGCL','JS Global Capital Limited. ','READY',84.8175,72.9825,78.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.8,2.8,3.8
'REG','JSBL','JS Bank Limited. ','READY',6.1,4.1,5.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.34,14.06,15.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DYNO','DYNEA Pak. ','READY',238.6823,205.3778,222.03
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',120.4,103.6,112
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',202.4333,174.1868,188.31
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',116.7558,100.4643,108.61
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.2578,75.0823,81.17
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',129.9138,111.7863,120.85
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.8488,39.4513,42.65
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',49.45,42.55,46
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.0525,78.3475,84.7
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.7368,17.8433,19.29
'REG','CEPB','Century Paper & Board Mills. ','READY',105.3178,90.6223,97.97
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',178.1705,153.3095,165.74
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',55.2873,47.5728,51.43
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.7573,21.3028,23.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',66.7575,57.4425,62.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.34,1.34,2.34
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',15.05,12.95,14
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0743,40.5058,43.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.0768,105.9033,114.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.8628,102.2773,110.57
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',191.35,164.65,178
'REG','ICI','ICI Pakistan Limited. ','READY',906.0423,779.6178,842.83
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.3498,17.5103,18.93
'REG','POWER','Power cement Limited ','READY',9.44,7.44,8.44
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.51,9.51,10.51
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2385,30.3215,32.78
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',316.1145,272.0055,294.06
'REG','ILTM','Island Textile Mills Ltd. ','READY',2364.9893,2034.9908,2199.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1195.314,1028.526,1111.92
'REG','INIL','International Industries Ltd. ','READY',213.2478,183.4923,198.37
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86,74,80
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.9463,36.9538,39.95
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',32.8413,28.2588,30.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.1885,17.3715,18.78
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.0123,31.8478,34.43
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',381.625,328.375,355
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',205.3358,176.6843,191.01
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.5605,32.3195,34.94
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.84,6.84,7.84
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.85,1.85,2.85
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',232.5978,200.1423,216.37
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',30.143,25.937,28.04
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.221,16.539,17.88
'REG','LUCK','Lucky Cement Limited. ','READY',919.34,791.06,855.2
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1633.742,1405.778,1519.76
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',115.756,99.604,107.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',16.9313,14.5688,15.75
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',328.0685,282.2915,305.18
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',54.61,46.99,50.8
'REG','ZIL','ZIL Limited. ','READY',98.2228,84.5173,91.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',378.6688,325.8313,352.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',832.8025,716.5975,774.7
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.021,149.739,161.88
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.2625,21.7375,23.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',96.75,83.25,90
'REG','ADOS','Ados Pakistan Limited. ','READY',15.5768,13.4033,14.49
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.55,216.45,234
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',391.687,337.033,364.36
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.6883,36.7318,39.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',44.2363,38.0638,41.15
'REG','EMCO','EMCO Industries Ltd. ','READY',29.9925,25.8075,27.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.564,279.276,301.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.3,7.3,8.3
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2323,14.8278,16.03
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.1425,360.6575,389.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.8643,23.1158,24.99
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','MDTL','Media Times Limited. ','READY',4.13,2.13,3.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.1875,20.8125,22.5
'REG','UBL','United Bank Ltd.(XD) ','READY',134.0525,115.3475,124.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.04,1.04,2.04
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.25,10.25,11.25
'REG','ZTL','Zephyr Textile Limited. ','READY',12.45,10.45,11.45
'REG','NETSOL','NetSol Technologies Ltd. ','READY',148.0598,127.4003,137.73
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.0075,48.1925,52.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','NPL','Nishat Power Limited. ','READY',22.919,19.721,21.32
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8455,13.6345,14.74
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',896.9478,771.7923,834.37
'REG','HAEL','Hala Enterprises Limited ','READY',10.34,8.34,9.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.66,9.66,10.66
'REG','FMMFO','Faysal Money Market Fund ','READY',109.779,94.461,102.12
'REG','AGP','AGP Limited.(XD) ','READY',120.2388,103.4613,111.85
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.9678,73.9723,79.97
'REG','FFL','Fauji Foods Limited. ','READY',16.3938,14.1063,15.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.102,19.018,20.56
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.633,522.847,565.24
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.2688,185.2313,200.25
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',88.0855,75.7945,81.94
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3705,94.1095,101.74
'REG','AGL','Agritech Limited ','READY',4.93,2.93,3.93
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.5523,97.7078,105.63
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.8613,33.4388,36.15
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.425,91.575,99
'REG','AVN','Avanceon Limited. ','READY',90.1388,77.5613,83.85
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.56,9.56,10.56
'REG','UBLMMF','UBL Money Market Fund ','READY',113.9715,98.0685,106.02
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.95,4.95,5.95
'REG','UNITY','Unity Foods Limited. ','READY',37.6143,32.3658,34.99
'REG','HMM','Habib Metro Modaraba. ','READY',7.04,5.04,6.04
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',67.2305,57.8495,62.54
'REG','ORIXM','Orix Modaraba. ','READY',17.673,15.207,16.44
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',249.271,214.489,231.88
'REG','MFL','Matco Foods Limited. ','READY',25.6925,22.1075,23.9
'REG','TPLI','TPL Insurance Ltd. ','READY',40.506,34.854,37.68
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.49,10.49,11.49
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.2188,24.2813,26.25
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.2113,13.0888,14.15
'REG','OML','Olympia Mills Limited. ','READY',13.8,11.8,12.8
'REG','TPLP','TPL Properties Limited. ','READY',10.58,8.58,9.58
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.0178,12.9223,13.97
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.8033,11.0168,11.91
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',161.2393,138.7408,149.99
'REG','SML','Shakarganj Limited. ','READY',43.9675,37.8325,40.9
'REG','SGF','Service Global Footwear Limited ','READY',58.1145,50.0055,54.06
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',17.5118,15.0683,16.29
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.706,12.654,13.68
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',11.84,9.84,10.84
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.7343,26.4458,28.59
'REG','ASTL','Amreli Steels Limited. ','READY',39.5063,33.9938,36.75
'REG','ORM','Orient Rental Modaraba. ','READY',8.2,6.2,7.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',136.8583,117.7618,127.31
'REG','PTL','Panther Tyres Limited ','READY',65.3278,56.2123,60.77
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.0027,12.9093,13.956
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',171.8818,147.8983,159.89
'REG','NRSL','Nimir Resins Limited. ','READY',14.01,12.01,13.01
'REG','WAVESR1','WAVES Singer Pakistan Ltd.(R) ','READY',6.07,4.07,5.07
'REG','786','786 Investments Limited ','READY',8.52,6.52,7.52
'REG','BNL','Bunnys Limited ','READY',37.4745,32.2455,34.86
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.5753,18.5648,20.07
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8035,10.1565,10.98
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.1475,10.4525,11.3
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.2218,13.9583,15.09
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.639,21.201,22.92
'REG','PREMA','At-Tahur Ltd. ','READY',17.2323,14.8278,16.03
'REG','HCL','Hallmark Company Limited. ','READY',125.775,108.225,117
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.64,1.64,2.64
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',10.26,8.26,9.26
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',41.3875,35.6125,38.5
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',27.4018,23.5783,25.49
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',175.3325,150.8675,163.1
'FUT','UBL-MAY','United Bank Ltd. ','READY',134.3535,115.6065,124.98
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',37.797,32.523,35.16
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.4893,18.4908,19.99
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.5,18.5,20
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',24.295,20.905,22.6
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',39.7428,34.1973,36.97
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',238.9403,205.5998,222.27
'FUT','AVN-MAY','Avanceon Limited. ','READY',74.7878,64.3523,69.57
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',72.7345,62.5855,67.66
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.3,10.3,11.3
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.4,8.4,9.4
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',105.8123,91.0478,98.43
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',179.525,154.475,167
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',325.725,280.275,303
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',17.3075,14.8925,16.1
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',116.6483,100.3718,108.51
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',41.1403,35.3998,38.27
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',267.1805,229.8995,248.54
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',102.0713,87.8288,94.95
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',86,74,80
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',6.86,4.86,5.86
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',14.7705,12.7095,13.74
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',17.6085,15.1515,16.38
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',923.4035,794.5565,858.98
'FUT','MCB-MAY','MCB Bank Limited. ','READY',174.15,149.85,162
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',115.5625,99.4375,107.5
