MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',5996.55,5425.45,5711
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.4,15.4,16.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',82.95,75.05,79
'REG','SERF','Service Fabrics Ltd. ','READY',3,1,2
'REG','SERT','Service Textile Mills Ltd. ','READY',8,6,7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63,57,60
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.442,121.638,128.04
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',42,38,40
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',142.695,129.105,135.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',465.8325,421.4675,443.65
'REG','GHGL','Ghani Glass Ltd. ','READY',44.1,39.9,42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',84.7455,76.6745,80.71
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.6995,47.6805,50.19
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',2.6,.6,1.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.969,41.591,43.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.9,7.9,8.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.807,27.873,29.34
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',285.0855,257.9345,271.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',276.15,249.85,263
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.0565,67.0035,70.53
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',659.925,597.075,628.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,1.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.08,8.08,9.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.243,182.077,191.66
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.2895,43.6905,45.99
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','MTL','Millat Tractors Limited. ','READY',730.527,660.953,695.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.973,127.547,134.26
'REG','FECTC','Fecto Cement Ltd. ','READY',18.02,16.02,17.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.8,12.8,13.8
'REG','SEARL','The Searle Company Ltd. ','READY',152.4495,137.9305,145.19
'REG','BCL','Bolan Casting Ltd. ','READY',31.5,28.5,30
'REG','NRL','National Refinary Ltd. ','READY',111.4365,100.8235,106.13
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.26,2.26,3.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',6.01,4.01,5.01
'REG','PKGS','Packages Ltd. ','READY',291.249,263.511,277.38
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','HAL','Habib-ADM Limited. ','READY',39.9,36.1,38
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',24.108,21.812,22.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.8705,31.5495,33.21
'REG','BTL','Bleesed Textile Ltd. ','READY',231.0105,209.0095,220.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',796.8261,720.9379,758.882
'REG','TPL','TPL CORP Limited. ','READY',4.09,2.09,3.09
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.5315,85.5285,90.03
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.93,5.93,6.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.98,14.98,15.98
'REG','ECOP','ECOPAK Limited. ','READY',13.95,11.95,12.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.04,5.04,6.04
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.02,14.02,15.02
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,9.9119
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.5,199.5,210
'REG','TGL','Tariq Glass. ','READY',79.3695,71.8105,75.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.85,10.85,11.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.16,13.16,14.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.225,32.775,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8045,47.7755,50.29
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.12,6.12,7.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.265,37.335,39.3
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.39,3.39,4.39
'REG','MCB','MCB Bank Limited.(XD) ','READY',178.311,161.329,169.82
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',132.4575,119.8425,126.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.22,4.22,5.22
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','SRVI','Service Industries. ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.5,15.5,16.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',123.69,111.91,117.8
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',19,17,18
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.21,4.21,5.21
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.2625,38.2375,40.25
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.39,11.39,12.39
'REG','TELE','Telecard Ltd. ','READY',2.07,.07,1.07
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',15.31,13.31,14.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',53.8125,48.6875,51.25
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.85,6.85,7.85
'REG','UDPL','United Distributors Pakistan. ','READY',31.8255,28.7945,30.31
'REG','UNIC','United Insurance Company. ','READY',9.35,7.35,8.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',267.75,242.25,255
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.35,15.35,16.35
'REG','NBP','National Bank Of Pakistan. ','READY',33.222,30.058,31.64
'REG','BOP','Bank Of Punjab. ','READY',9.07,7.07,8.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.075,86.925,91.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.33,16.33,17.33
'REG','GAMON','Gammon Pak. ','READY',9.4,7.4,8.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.13,6.13,7.13
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',396.396,358.644,377.52
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',147.8505,133.7695,140.81
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',86.5305,78.2895,82.41
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',262.4475,237.4525,249.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.95,6.95,7.95
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.6195,38.5605,40.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.06,2.06,3.06
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',201.5895,182.3905,191.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',90.363,81.757,86.06
'REG','NEXT','Next Capital Limited. ','READY',6.55,4.55,5.55
'REG','MUREB','Murree Brewery Company Ltd. ','READY',732.375,662.625,697.5
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',169.8585,153.6815,161.77
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,5642.76
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.1293,50.7837,53.4565
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',49.6125,44.8875,47.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3,24.7,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',248.9655,225.2545,237.11
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',17.81,15.81,16.81
'REG','PAKD','Pak Datacom Limited. ','READY',44.1,39.9,42
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',103.8975,94.0025,98.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',251.0025,227.0975,239.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',190.05,171.95,181
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',30.366,27.474,28.92
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.6,12.6,13.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.49,10.49,11.49
'REG','HUMNL','Hum Network Limited. ','READY',3.56,1.56,2.56
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.859,24.301,25.58
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.47,7.47,8.47
'REG','GGL','Ghani Gases Limited. ','READY',8.88,6.88,7.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.82,4.82,5.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.75,33.25,35
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.9745,24.4055,25.69
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.607,24.073,25.34
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7,5,6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.0015,29.8585,31.43
'REG','JSIL','JS Investments Limited. ','READY',13.4,11.4,12.4
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3,1,2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.99,117.61,123.8
'REG','APL','Attock Petroleum Limited.(XD) ','READY',303.2295,274.3505,288.79
'REG','ABL','Allied Bank Ltd.(XD) ','READY',89.8065,81.2535,85.53
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14,12,13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.67,.01,.67
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.34,6.34,7.34
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.5,28.5,30
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.81,13.81,14.81
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.1,4.1,5.1
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.0625,34.4375,36.25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',234.3075,211.9925,223.15
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',30.8175,27.8825,29.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.89,.89,1.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',137.6655,124.5545,131.11
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.43,.43,1.43
'REG','SPL','Sitara Peroxide Limited ','READY',17.52,15.52,16.52
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',486.9375,440.5625,463.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.6,8.6,9.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.2,1.2,2.2
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.3125,39.1875,41.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.65,17.65,18.65
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',11.96,9.96,10.96
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.982,21.698,22.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.1,3.1,4.1
'REG','EXIDE','Exide Pakistan Ltd. ','READY',130.179,117.781,123.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.98,.01,.98
'REG','DCL','Dewan Cement Limited. ','READY',7.04,5.04,6.04
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',20.37,18.37,19.37
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',371.2275,335.8725,353.55
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.665,63.935,67.3
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',17.32,15.32,16.32
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.525,38.475,40.5
'FUT','MCB-SEP','MCB Bank Limited. ','READY',179.3505,162.2695,170.81
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',49.8645,45.1155,47.49
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',76.0515,68.8085,72.43
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.08,12.08,13.08
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',30.219,27.341,28.78
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',273.609,247.551,260.58
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.5055,30.3145,31.91
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.2845,64.4955,67.89
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.0595,31.7205,33.39
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',53.193,48.127,50.66
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',86.835,78.565,82.7
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',24.906,22.534,23.72
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',132.447,119.833,126.14
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.83,15.83,16.83
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.1905,87.0295,91.61
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',137.298,124.222,130.76
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',48.573,43.947,46.26
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',148.113,134.007,141.06
'FUT','HBL-SEP','Habib Bank Limited ','READY',129.927,117.553,123.74
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',22.386,20.254,21.32
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',26.88,24.32,25.6
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.1,7.1,8.1
'FUT','ISL-SEP','International Steels Limited. ','READY',41.391,37.449,39.42
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',73.752,66.728,70.24
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.59,2.59,3.59
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.075,29.925,31.5
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.51,12.51,13.51
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.84,13.84,14.84
'FUT','UBL-SEP','United Bank Ltd. ','READY',149.8035,135.5365,142.67
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',87.276,78.964,83.12
'FUT','INIL-SEP','International Industries Ltd. ','READY',75.957,68.723,72.34
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.76,17.76,18.76
