MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.15,7.15,8.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.3,2.3,3.3
'REG','ORIXM','Orix Modaraba. ','READY',17.46,15.46,16.46
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6867,8.6867,9.6867
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,6.31
'REG','GRYL','Grays Leasing Ltd. ','READY',4.86,2.86,3.86
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.919,40.641,42.78
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.97,.97,1.97
'REG','AKBL','Askari Bank Limited. ','READY',23.94,21.66,22.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.4155,43.8045,46.11
'REG','SEARL','The Searle Company Ltd. ','READY',356.9685,322.9715,339.97
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8405,29.7129,31.2767
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',143.6925,130.0075,136.85
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1591.7475,1440.1525,1515.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.98,15.98,16.98
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.1815,78.8785,83.03
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.99,14.99,15.99
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',102.06,92.34,97.2
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.54,2.54,3.54
'REG','FHAM','First Habib Mod. ','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.4125,117.0875,123.25
'REG','EWLA','East West Life Assurance Company. ','READY',21.525,19.475,20.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.52,4.52,5.52
'REG','UNIC','United Insurance Company. ','READY',14.19,12.19,13.19
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.32,2.32,3.32
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',13.77,11.77,12.77
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.02,2.02,3.02
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.99,5.99,6.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.73,7.73,8.73
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9,16.9,17.9
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd. ','READY',13,11,12
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','ARPL','Archroma Pakistan Limited. ','READY',534.135,483.265,508.7
'REG','MERIT','Merit Packaging Ltd. ','READY',22.7535,20.5865,21.67
'REG','PKGS','Packages Ltd. ','READY',507.423,459.097,483.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',209.9685,189.9715,199.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1267.875,1147.125,1207.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7,18.7,19.7
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd. ','READY',787.458,712.462,749.96
'REG','FFL','Fauji Foods Limited. ','READY',32.9385,29.8015,31.37
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','CEPB','Century Paper & Board Mills. ','READY',67.7985,61.3415,64.57
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.0055,20.8145,21.91
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.225,108.775,114.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',292.0785,264.2615,278.17
'REG','UDPL','United Distributors Pakistan. ','READY',54.4425,49.2575,51.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1196.9895,1082.9905,1139.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.05,7.05,8.05
'REG','FANM','First Al-Noor Mod. ','READY',4.35,2.35,3.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.75,7.75,8.75
'REG','DFML','Dewan Farooque Motors Limited ','READY',31.542,28.538,30.04
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',135.387,122.493,128.94
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.805,32.395,34.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1518.3525,1373.7475,1446.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.7985,175.3415,184.57
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.756,247.684,260.72
'REG','PPVC','Pakistan PVC ','READY',7.1,5.1,6.1
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.624,261.136,274.88
'REG','NATF','National Foods Ltd. ','READY',324.24,293.36,308.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.28,4.28,5.28
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6623,120.0278,126.345
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8192.625,7412.375,7802.5
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.69,35.91,37.8
'REG','TGL','Tariq Glass. ','READY',117.2325,106.0675,111.65
'REG','DCR','Dolmen City REIT. ','READY',13.95,11.95,12.95
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.7,6.7,7.7
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',335.9055,303.9145,319.91
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',208.0995,188.2805,198.19
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',731.178,661.542,696.36
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.05,57.95,61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.497,44.783,47.14
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',9.56,7.56,8.56
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.48,8.48,9.48
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.0845,22.6955,23.89
'REG','UBDL','United Brands Limited. ','READY',56.301,50.939,53.62
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.06,16.06,17.06
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.19,3.19,4.19
'REG','PAKD','Pak Datacom Limited. ','READY',61.11,55.29,58.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.357,38.323,40.34
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.842,110.238,116.04
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',42.8925,38.8075,40.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2892,27.4046,28.8469
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited. ','READY',46.788,42.332,44.56
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.48,16.48,17.48
'REG','THALL','Thal Limited. ','READY',466.725,422.275,444.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.921,36.119,38.02
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.777,19.703,20.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',121.38,109.82,115.6
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.5475,125.3525,131.95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',30.849,27.911,29.38
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',125.9895,113.9905,119.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.7,18.7,19.7
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.6225,22.2775,23.45
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',130.242,117.838,124.04
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.9,4.9,5.9
'REG','INIL','International Industries Ltd.(XD) ','READY',238.8645,216.1155,227.49
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.645,299.155,314.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',187.068,169.252,178.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',334.551,302.689,318.62
'REG','SITC','Sitara Chemicals. ','READY',393.75,356.25,375
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.5787,187.8093,197.694
'REG','PAEL','Pakistan Elektron Ltd. ','READY',37.506,33.934,35.72
'REG','SFLL','SFL Limited. ','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.72,1.72,2.72
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.0475,39.8525,41.95
'REG','AEL','Arshad Energy Limited. ','READY',8.74,6.74,7.74
'REG','KEL','K-Electric Limited. ','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.6345,33.1455,34.89
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',94.92,85.88,90.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.4125,22.0875,23.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',337.05,304.95,321
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.9395,37.0405,38.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',656.712,594.168,625.44
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2240.7105,2027.3095,2134.01
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',35.427,32.053,33.74
'REG','CSAP','Crescent Steel & Allied Product. ','READY',101.1885,91.5515,96.37
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',747.432,676.248,711.84
'REG','BUXL','Buxly Paints Ltd. ','READY',87.549,79.211,83.38
'REG','ATBA','Atlas Battery Ltd. ','READY',412.944,373.616,393.28
'REG','GTYR','General Tyre & Rubber Co. ','READY',167.538,151.582,159.56
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',872.6655,789.5545,831.11
'REG','INDU','Indus Motor Company Ltd. ','READY',1469.79,1329.81,1399.8
'REG','MTL','Millat Tractor Ltd. ','READY',1245.8775,1127.2225,1186.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',243.6105,220.4095,232.01
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',38.367,34.713,36.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1063.125,961.875,1012.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.29,3.29,4.29
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',289.275,261.725,275.5
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4242,8.4242,9.4242
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',8.7,6.7,7.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','NML','Nishat Mills Ltd. ','READY',153.72,139.08,146.4
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.86,5.86,6.86
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.6645,60.3155,63.49
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',102.3015,92.5585,97.43
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',106.533,96.387,101.46
'FUT','MCB-JUN','MCB Bank Limited. ','READY',208.95,189.05,199
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',154.1505,139.4695,146.81
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',331.4955,299.9245,315.71
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.929,37.031,38.98
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.65,10.65,11.65
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',13.35,11.35,12.35
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',336.504,304.456,320.48
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',104.3175,94.3825,99.35
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',53.676,48.564,51.12
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',226.0755,204.5445,215.31
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',24.99,22.61,23.8
'FUT','UBL-JUN','United Bank Ltd. ','READY',178.0065,161.0535,169.53
'FUT','HBL-JUN','Habib Bank Limited ','READY',176.736,159.904,168.32
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',48.51,43.89,46.2
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',56.259,50.901,53.58
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',60.732,54.948,57.84
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',87.3915,79.0685,83.23
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',109.0425,98.6575,103.85
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',94.9305,85.8895,90.41
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',49.8015,45.0585,47.43
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',168.1155,152.1045,160.11
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',228.9,207.1,218
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',122.094,110.466,116.28
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',693.63,627.57,660.6
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',51.9225,46.9775,49.45
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',57.1095,51.6705,54.39
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',537.8835,486.6565,512.27
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',36.3405,32.8795,34.61
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.82,11.82,12.82
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.93,.93,1.93
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.15,21.85,23
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',80.43,72.77,76.6
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.52,4.52,5.52
