19JAN2018,BUXL,0805,Buxly Paints,92,92,92,92,2500,95.3,,,
19JAN2018,ARPL,0805,Archroma Pak,552.02,564.99,550,560.27,1350,563.63,,,
19JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.8,5.05,4.7,4.92,1034000,4.88,,,
19JAN2018,DOL,0805,Descon Oxychem,14.92,15.3,14.9,15.07,1049000,14.95,,,
19JAN2018,DAAG,0805,Data Agro      ,12.05,12.05,12.05,12.05,500,12.81,,,
19JAN2018,DYNO,0805,Dynea Pakistan,96.5,97.7,96.5,97.1,1000,95,,,
19JAN2018,EPCL,0805,Engro Polymer,26.4,26.55,26.11,26.41,4048500,25.92,,,
19JAN2018,FATIMA,0809,Fatima Fert.,32,32.37,31.75,32.26,443000,31.66,,,
19JAN2018,GGL,0805,Ghani Gases,19.5,20.07,19.49,20.07,1376000,19.07,,,
19JAN2018,ICI,0805,ICI Pakistan,828,839.89,800,802.83,18250,799.98,,,
19JAN2018,ICL,0805,Ittehad Chem.,26.4,26.5,26,26.11,36500,26,,,
19JAN2018,PGCL,0805,Pak Gum & Chem.,133.5,133.74,133.5,133.62,200,127.39,,,
19JAN2018,LOTCHEM,0805,Lotte Chemical,8.73,8.88,8.5,8.73,7084500,8.62,,,
19JAN2018,PPVC,0805,Pak.P.V.C.,5.63,6.49,5.55,6,156500,5.63,,,
19JAN2018,NICL,0805,Nimir Ind.Chem.,51.95,51.95,48,50.49,11500,49.94,,,
19JAN2018,LINDE,0805,Linde Pakistan,221,221,217.05,219.99,14000,220,,,
19JAN2018,NRSL,0805,Nimir ResinsXB,7.22,7.4,7.15,7.32,342000,7.11,,,
19JAN2018,SITC,0805,Sitara Chemical,320,321.1,317,319.78,7500,320,,,
19JAN2018,SPL,0805,Sitara Peroxide,16.79,17.25,16.59,16.81,931000,16.48,,,
19JAN2018,WAHN,0805,Wah-Noble,238,238,227,232.46,4000,229.79,,,
19JAN2018,BPBL,0822,B.P.Board,4.59,4.59,4.59,4.59,2000,4.12,,,
19JAN2018,CEPB,0822,Century Paper,67.05,67.75,67,67.59,7500,67.45,,,
19JAN2018,CPPL,0822,Cherat Pack,202.02,202.02,201.6,201.93,119800,200,,,
19JAN2018,MERIT,0822,Merit Packaging,13.3,14.14,13.3,13.97,450000,13.14,,,
19JAN2018,PKGS,0822,Packages Ltd.,530,531.76,523.06,526.2,51650,525.05,,,
19JAN2018,RPL,0822,Roshan Packages,40.4,40.5,39.1,40.01,56500,39.95,,,
19JAN2018,SEPL,0822,Security Paper,124.8,126,124.7,126,1900,125.02,,,
19JAN2018,SSOM,0834,S.S.Oil,39.87,39.87,39.87,39.87,1000,38,,,
19JAN2018,BATA,0816,Bata (Pak),2403,2426.01,2403,2426.01,60,2500,,,
19JAN2018,LEUL,0816,Leather Up Ltd.,16.25,18.15,16.25,17.8,2500,17.21,,,
19JAN2018,SRVI,0816,Service Ind.Ltd,929.5,937,911,921.83,1900,893.54,,,
19JAN2018,ASC,0810,Al-Shaheer Corp,23.9,24.37,23.7,24.3,147000,23.79,,,
19JAN2018,CLOV,0810,Clover Pakistan,47.26,48,47,48,10500,47.25,,,
19JAN2018,IBLHL,0823,IBL HealthCare,90.94,92.5,90.94,92.5,5000,89.93,,,
19JAN2018,ISIL,0810,Ismail Ind,419,419,419,419,100,408,,,
19JAN2018,NESTLE,0810,Nestle PakistanXD,11339,11339,11339,11339,20,10800,,,
19JAN2018,MFFL,0810,MithchellsFruit,254,264.99,254,259.5,1800,253.99,,,
19JAN2018,MUREB,0810,Murree Brewery,836.9,836.9,795,806,1650,799,,,
19JAN2018,NATF,0810,National Foods,309,316,309,315.63,400,308,,,
19JAN2018,FFL,0810,Fauji Foods Ltd,18.1,18.94,18.1,18.94,4336000,17.94,,,
19JAN2018,FFLNV,0810,Fauji FoodsNonV,16.8,17.45,16.8,17.45,761500,16.45,,,
19JAN2018,QUICE,0810,Quice Food,5.2,5.2,5.07,5.13,83500,5.12,,,
19JAN2018,RMPL,0810,Rafhan Maize,0,7200,0,7200,0,7250,,,
19JAN2018,SHEZ,0810,Shezan Inter.XD,475.01,518.17,475.01,518.15,2900,493.5,,,
19JAN2018,SCL,0810,Shield Corp.,449.99,449.99,413.91,413.91,1600,435.69,,,
19JAN2018,TREET,0810,Treet Corp,42.4,43.9,42.3,43.71,1282000,42.1,,,
19JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,15.23,15.25,15.23,15.25,1500,14.78,,,
19JAN2018,ZIL,0810,ZIL Limited,103.97,103.97,101,102,3000,100,,,
19JAN2018,BGL,0811,Bal.Glass,10.8,11.24,10.8,10.89,2399000,10.76,,,
19JAN2018,EMCO,0811,EMCO Industries,20.9,21.79,20.9,20.9,9000,21.99,,,
19JAN2018,FRCL,0811,Frontier Ceram,18.34,18.42,18.34,18.42,41500,17.42,,,
19JAN2018,GHGL,0811,Ghani Glass Ltd,68.5,69.87,68.35,69.04,29000,67.68,,,
19JAN2018,GGGL,0811,GhaniGlobalGlass,15.47,16.21,15.47,16.21,701500,15.21,,,
19JAN2018,GVGL,0811,Ghani Value Gla.,26.85,26.92,26,26.92,35500,25.64,,,
19JAN2018,TGL,0811,Tariq Glass Ind.,97.5,99.5,96.51,98.26,171500,97.34,,,
19JAN2018,STCL,0811,Shabbir Tiles,16.49,17.1,16.32,16.99,1238000,16.27,,,
19JAN2018,GAMON,0818,Gammon Pak,18.1,18.3,17.49,18.3,31000,17.3,,,
19JAN2018,MACFL,0818,MACPAC FilmsXD,18.6,18.88,18.5,18.78,118500,18.23,,,
19JAN2018,ECOP,0818,ECOPACK LtdXDXB,22,22,21,21.73,188500,21.38,,,
19JAN2018,GOC,0818,GOC (Pak) Ltd.,55.1,59,55,59,2000,56.99,,,
19JAN2018,PACE,0818,Pace (Pak) Ltd.,4.85,4.71,4.44,4.54,1826500,4.68,,,
19JAN2018,AKDCL,0818,AKD Capital,136,136,136,138.02,100,138.02,,,
19JAN2018,SHFA,0818,Shifa Int.Hosp,310,315.01,310,315,59500,311,,,
19JAN2018,STPL,0818,Siddiqsons Tin,29,30.37,29,30.37,874000,28.93,,,
19JAN2018,TPLP,0818,TPL Properties,10.5,10.5,10.5,10.5,100000,10.85,,,
19JAN2018,TRIPF,0818,Tri-Pack Films,155,159,154.55,157.25,15300,154.66,,,
19JAN2018,UBDL,0818,United Brands,570,570,563,563,200,572.25,,,
19JAN2018,UDPL,0818,United Dist.,52.9,52.92,51.05,52.92,18000,50.4,,,
19JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.296,0,99.296,0,99.2009,,,
19JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
19JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
19JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9217,0,101.9217,0,101.9217,,,
19JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.1641,,,
19JAN2018,HBL-CFEB,40,HBL-CFEB,0,209.07,0,209.07,0,205.52,,,
19JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.87,0,20.87,0,20.74,,,
19JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,240.56,0,240.56,0,243.89,,,
19JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,48.04,0,48.04,0,47.07,,,
19JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,309.1,0,309.1,0,303.18,,,
19JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,28.18,0,28.18,0,27.28,,,
19JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,40.33,0,40.33,0,39.33,,,
19JAN2018,FFC-CFEB,40,FFC-CFEB,0,91.58,0,91.58,0,91.19,,,
19JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,96.93,0,96.93,0,95.93,,,
19JAN2018,MCB-CFEB,40,MCB-CFEB,0,232.48,0,232.48,0,231.72,,,
19JAN2018,NML-CFEB,40,NML-CFEB,0,169.26,0,169.26,0,166.45,,,
19JAN2018,PPL-CFEB,40,PPL-CFEB,0,215.05,0,215.05,0,215.16,,,
19JAN2018,PSO-CFEB,40,PSO-CFEB,0,310.03,0,310.03,0,309.2,,,
19JAN2018,UBL-CFEB,40,UBL-CFEB,0,215.94,0,215.94,0,212.04,,,
19JAN2018,HBL-CMAR,40,HBL-CMAR,0,211.11,0,211.11,0,207.52,,,
19JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.07,0,21.07,0,20.94,,,
19JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,242.91,0,242.91,0,246.27,,,
19JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,48.5,0,48.5,0,47.53,,,
19JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,312.12,0,312.12,0,306.14,,,
19JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,28.45,0,28.45,0,27.54,,,
19JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,40.73,0,40.73,0,39.72,,,
19JAN2018,FFC-CMAR,40,FFC-CMAR,0,92.47,0,92.47,0,92.08,,,
19JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,97.88,0,97.88,0,96.86,,,
19JAN2018,MCB-CMAR,40,MCB-CMAR,0,234.74,0,234.74,0,233.98,,,
19JAN2018,NML-CMAR,40,NML-CMAR,0,170.91,0,170.91,0,168.08,,,
19JAN2018,PPL-CMAR,40,PPL-CMAR,0,217.15,0,217.15,0,217.26,,,
19JAN2018,PSO-CMAR,40,PSO-CMAR,0,313.06,0,313.06,0,312.22,,,
19JAN2018,UBL-CMAR,40,UBL-CMAR,0,218.05,0,218.05,0,214.11,,,
19JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,238.68,0,238.68,0,241.99,,,
19JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,150.01,0,150.01,0,144.91,,,
19JAN2018,FFC-CJAN,40,FFC-CJAN,0,90.86,0,90.86,0,90.48,,,
19JAN2018,HBL-CJAN,40,HBL-CJAN,0,207.44,0,207.44,0,203.91,,,
19JAN2018,NML-CJAN,40,NML-CJAN,0,167.93,0,167.93,0,165.15,,,
19JAN2018,UBL-CJAN,40,UBL-CJAN,0,214.25,0,214.25,0,210.38,,,
19JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.34,0,9.34,0,9.12,,,
19JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,151.19,0,151.19,0,146.05,,,
19JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.43,0,9.43,0,9.21,,,
19JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,152.67,0,152.67,0,147.47,,,
19JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.7,0,20.7,0,20.58,,,
19JAN2018,NCL-JAN,40,NCL-JAN,54,54.45,53.51,53.98,488500,53.79,,,
19JAN2018,HUBC-JAN,40,HUBC-JAN,94.6,96,94.6,96,4500,94.3,,,
19JAN2018,PSO-JAN,40,PSO-JAN,307.5,309,305.01,307.63,175500,306.68,,,
19JAN2018,MCB-JAN,40,MCB-JAN,230,231.77,230,230,22000,229.14,,,
19JAN2018,NML-JAN,40,NML-JAN,166.3,168.51,165,167.93,201500,165.42,,,
19JAN2018,ENGRO-JAN,40,ENGRO-JAN,303.99,307,302.5,306.36,589500,299.61,,,
19JAN2018,FFC-JAN,40,FFC-JAN,90.9,91.5,90,90.87,146000,90.33,,,
19JAN2018,FFBL-JAN,40,FFBL-JAN,39.44,40.2,38.8,40.02,873500,38.97,,,
19JAN2018,DGKC-JAN,40,DGKC-JAN,145.9,150.9,145.9,150.02,3681500,144.8,,,
19JAN2018,NBP-JAN,40,NBP-JAN,47.56,48.05,47.51,47.96,144500,47.76,,,
19JAN2018,MLCF-JAN,40,MLCF-JAN,81.7,84.01,81.7,83.22,260000,80.84,,,
19JAN2018,BOP-JAN,40,BOP-JAN,9.38,9.38,9.07,9.3,2015000,9.05,,,
19JAN2018,AKBL-JAN,40,AKBL-JAN,20.6,20.93,20.6,20.73,3000,20.56,,,
19JAN2018,PPL-JAN,40,PPL-JAN,213.7,214,212.33,213.1,20500,213.1,,,
19JAN2018,OGDC-JAN,40,OGDC-JAN,171,171.45,163.2,169.47,129000,171.78,,,
19JAN2018,KEL-JAN,40,KEL-JAN,6.26,6.57,6.25,6.52,434500,6.35,,,
19JAN2018,BAFL-JAN,40,BAFL-JAN,47.06,47.9,46.91,47.72,46500,46.69,,,
19JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,169.43,0,169.43,0,172.17,,,
19JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.14,0,13.14,0,13.24,,,
19JAN2018,NBP-CJAN,40,NBP-CJAN,0,48.02,0,48.02,0,47.62,,,
19JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,170.76,0,170.76,0,173.52,,,
19JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.25,0,13.25,0,13.34,,,
19JAN2018,NBP-CFEB,40,NBP-CFEB,0,48.4,0,48.4,0,48,,,
19JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,172.43,0,172.43,0,175.22,,,
19JAN2018,NBP-CMAR,40,NBP-CMAR,0,48.87,0,48.87,0,48.47,,,
19JAN2018,PPL-CJAN,40,PPL-CJAN,0,213.37,0,213.37,0,213.48,,,
19JAN2018,PSO-CJAN,40,PSO-CJAN,0,307.61,0,307.61,0,306.78,,,
19JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,306.69,0,306.69,0,300.81,,,
19JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.27,0,9.27,0,9.05,,,
19JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,40.02,0,40.02,0,39.03,,,
19JAN2018,MCB-CJAN,40,MCB-CJAN,0,230.66,0,230.66,0,229.91,,,
19JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,96.17,0,96.17,0,95.18,,,
19JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,47.66,0,47.66,0,46.7,,,
19JAN2018,ATRL-JAN,40,ATRL-JAN,243,243,232.5,238.65,2538500,241.8,,,
19JAN2018,FCCL-JAN,40,FCCL-JAN,27.3,28.1,27.3,27.95,3292000,27.07,,,
19JAN2018,UBL-JAN,40,UBL-JAN,209.75,211.5,209.01,211.19,165500,209.77,,,
19JAN2018,HBL-JAN,40,HBL-JAN,203.5,209,201,207.13,193000,202.78,,,
19JAN2018,NCL-CJAN,40,NCL-CJAN,0,53.93,0,53.93,0,53.72,,,
19JAN2018,NCL-CFEB,40,NCL-CFEB,0,54.36,0,54.36,0,54.14,,,
19JAN2018,NCL-CMAR,40,NCL-CMAR,0,54.89,0,54.89,0,54.67,,,
19JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,75.11,0,75.11,0,74.27,,,
19JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,75.7,0,75.7,0,74.85,,,
19JAN2018,EFOODS-JAN,40,EFOODS-JAN,74,75.01,73.5,74.76,128500,73.67,,,
19JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,76.44,0,76.44,0,75.58,,,
19JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.96,0,27.96,0,27.06,,,
19JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.52,0,6.52,0,6.35,,,
19JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,83.15,0,83.15,0,80.65,,,
19JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,57.96,0,57.96,0,55.44,,,
19JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,83.8,0,83.8,0,81.28,,,
19JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,58.41,0,58.41,0,55.88,,,
19JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.57,0,6.57,0,6.4,,,
19JAN2018,PAEL-JAN,40,PAEL-JAN,55.75,58.03,55.52,57.82,10244000,55.27,,,
19JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.64,0,6.64,0,6.46,,,
19JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,84.62,0,84.62,0,82.08,,,
19JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,58.98,0,58.98,0,56.42,,,
19JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,69.63,0,69.63,0,68.99,,,
19JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,70.18,0,70.18,0,69.53,,,
19JAN2018,EFERT-JAN,40,EFERT-JAN,68.8,69.7,68.8,69.55,209500,68.98,,,
19JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.86,0,70.86,0,70.21,,,
19JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,98.33,0,98.33,0,98.27,,,
19JAN2018,TRG-CJAN,40,TRG-CJAN,0,32.88,0,32.88,0,31.99,,,
19JAN2018,ISL-CJAN,40,ISL-CJAN,0,120.91,0,120.91,0,116.61,,,
19JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,99.1,0,99.1,0,99.05,,,
19JAN2018,TRG-CFEB,40,TRG-CFEB,0,33.13,0,33.13,0,32.24,,,
19JAN2018,ISL-CFEB,40,ISL-CFEB,0,121.87,0,121.87,0,117.53,,,
19JAN2018,TRG-JAN,40,TRG-JAN,32.55,33.16,32.15,32.85,10734000,31.95,,,
19JAN2018,ISL-JAN,40,ISL-JAN,117.5,121.51,116.8,120.81,3717500,116.49,,,
19JAN2018,TRG-CMAR,40,TRG-CMAR,0,33.46,0,33.46,0,32.56,,,
19JAN2018,ISL-CMAR,40,ISL-CMAR,0,123.06,0,123.06,0,118.67,,,
19JAN2018,GATM-CJAN,40,GATM-CJAN,0,41.53,0,41.53,0,40.19,,,
19JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.33,0,9.33,0,9.17,,,
19JAN2018,TREET-CJAN,40,TREET-CJAN,0,43.78,0,43.78,0,42.18,,,
19JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.4,0,9.4,0,9.24,,,
19JAN2018,GATM-CFEB,40,GATM-CFEB,0,41.86,0,41.86,0,40.51,,,
19JAN2018,TREET-CFEB,40,TREET-CFEB,0,44.13,0,44.13,0,42.52,,,
19JAN2018,POWER-JAN,40,POWER-JAN,9.05,9.15,9.02,9.1,1202500,9,,,
19JAN2018,GATM-JAN,40,GATM-JAN,40.1,41.87,40.1,41.44,128000,40.13,,,
19JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.49,0,9.49,0,9.33,,,
19JAN2018,GATM-CMAR,40,GATM-CMAR,0,42.27,0,42.27,0,40.9,,,
19JAN2018,DCR,0836,Dolmen City,11.7,11.87,11.62,11.73,828500,11.6,,,
