MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8653.75,7446.25,8050
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.37,11.37,12.37
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.9425,12.8575,13.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',843.6063,725.8938,784.75
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',218.7518,188.2283,203.49
'REG','SERF','Service Fabrics Ltd. ','READY',12.22,10.22,11.22
'REG','SERT','Service Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.9798,32.6803,35.33
'REG','SHEL','Shell Pakistan Ltd. ','READY',254.3988,218.9013,236.65
'REG','SHEZ','Shezan International Ltd. ','READY',342.4735,294.6865,318.58
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',93.4175,80.3825,86.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.06,3.06,4.06
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',559.6558,481.5643,520.61
'REG','SITC','Sitara Chemicals.(XD) ','READY',325.725,280.275,303
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.98,7.98,8.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.49,2.49,3.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.27,8.27,9.27
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',62.092,53.428,57.76
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',361.9418,311.4383,336.69
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',250.6685,215.6915,233.18
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.7943,78.9858,85.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',6.08,4.08,5.08
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.9933,60.2268,65.11
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.2405,23.4395,25.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',467.84,402.56,435.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',644.613,554.667,599.64
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.2483,70.7718,76.51
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',972.875,837.125,905
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.26,2.26,3.26
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.31,12.31,13.31
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.3358,213.6843,231.01
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.979,35.261,38.12
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited.(XD) ','READY',947.2578,815.0823,881.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',301.1935,259.1665,280.18
'REG','FECTC','Fecto Cement Ltd. ','READY',32.6263,28.0738,30.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.414,18.426,19.92
'REG','SEARL','The Searle Company Ltd. ','READY',278.1348,239.3253,258.73
'REG','BCL','Bolan Casting Ltd. ','READY',64.5538,55.5463,60.05
'REG','NRL','National Refinary Ltd. ','READY',171.9893,147.9908,159.99
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Balochistan Glass Ltd. ','READY',7.35,5.35,6.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.31,7.31,8.31
'REG','FEM','First Equity Mod. ','READY',4.25,2.25,3.25
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.63,3.63,4.63
'REG','FUDLM','First UDL Mod. ','READY',9.03,7.03,8.03
'REG','PKGS','Packages Ltd. ','READY',481.342,414.178,447.76
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',57.2975,49.3025,53.3
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.3018,34.6783,37.49
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.7668,25.6133,27.69
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',797.22,685.98,741.6
'REG','TPL','TPL CORP Limited. ','READY',6.25,4.25,5.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.1468,161.0333,174.09
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',30.6805,26.3995,28.54
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',49.45,42.55,46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.106,116.254,125.68
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187.2973,161.1628,174.23
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.801,18.759,20.28
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.97,8.97,9.97
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',148.8338,128.0663,138.45
'REG','TGL','Tariq Glass. ','READY',91.5363,78.7638,85.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.404,15.836,17.12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',360.3418,310.0616,335.2017
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.19,7.19,8.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.2061,49.2239,53.215
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.32,3.32,4.32
'REG','MCB','MCB Bank Limited. ','READY',184.6205,158.8595,171.74
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',108.6718,93.5083,101.09
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.27,6.27,7.27
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','SRVI','Service Industries. ','READY',774.774,666.666,720.72
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.4583,14.1618,15.31
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4288,41.6713,45.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.8643,97.1158,104.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',206.4,177.6,192
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.925,36.075,39
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',45.9563,39.5438,42.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',9.03,7.03,8.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.62,12.58,13.6
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',67.123,57.757,62.44
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.6725,16.9275,18.3
'REG','TELE','Telecard Ltd. ','READY',2.52,.52,1.52
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',24.9185,21.4415,23.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',206.615,177.785,192.2
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.45,227.55,246
'REG','JSCFO','JS Cash Fund ','READY',110.037,94.683,102.36
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9325,47.2675,51.1
'REG','FPRM','First Paramount Mod. ','READY',6.98,4.98,5.98
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.1683,13.0518,14.11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.89,3.89,4.89
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',207.3353,178.4048,192.87
'REG','GATI','Gatron (Industries) Ltd. ','READY',751.425,646.575,699
'REG','GHGL','Ghani Glass Ltd. ','READY',56.4375,48.5625,52.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.6273,98.6328,106.63
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.9175,24.8825,26.9
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.12,11.12,12.12
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',395.6753,340.4648,368.07
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.633,189.847,205.24
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.005,93.795,101.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.65,3.65,4.65
'REG','MACFL','MACPAC Films Limited. ','READY',23.951,20.609,22.28
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',449.3608,386.6593,418.01
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.0913,19.0088,20.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.4748,31.3853,33.93
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.21,4.21,5.21
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',208.3028,179.2373,193.77
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.025,24.975,27
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.1118,96.4683,104.29
'REG','NEXT','Next Capital Limited. ','READY',10.53,8.53,9.53
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',607.375,522.625,565
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.7738,38.5263,41.65
'REG','NATF','National Foods Ltd.(XDXB) ','READY',234.9735,202.1865,218.58
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',78.6255,67.6545,73.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.1418,67.2383,72.69
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',26.9933,23.2268,25.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',211.5923,182.0678,196.83
'REG','PAEL','Pak Elektron Ltd. ','READY',36.593,31.487,34.04
'REG','PAKD','Pak Datacom Limited. ','READY',69.875,60.125,65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.7705,123.7095,133.74
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.8025,13.5975,14.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.0925,14.7075,15.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.3075,14.8925,16.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.5215,18.5185,20.02
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.725,58.275,63
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.2643,15.7158,16.99
'REG','HUMNL','Hum Network Limited. ','READY',7.69,5.69,6.69
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.684,14.356,15.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.7165,13.5235,14.62
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.835,12.765,13.8
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.36,8.36,9.36
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.3438,38.1563,41.25
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',109.8758,94.5443,102.21
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.2823,27.7778,30.03
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.14,6.14,7.14
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.6163,25.4838,27.55
'REG','JSIL','JS Investments Limited. ','READY',26.574,22.866,24.72
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.19,3.19,4.19
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.5665,122.6735,132.62
'REG','APL','Attock Petroleum Limited.(XD) ','READY',368.725,317.275,343
'REG','ABL','Allied Bank Ltd. ','READY',94.6968,81.4833,88.09
'REG','AKDCL','AKD Capital Limited. ','READY',136.3315,117.3085,126.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.3,8.3,9.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.39,9.39,10.39
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',35.6793,30.7008,33.19
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.16,11.16,12.16
'REG','LPL','LALPIR Power Limited. ','READY',13.22,11.22,12.22
'REG','ARM','Allied Rental Modaraba. ','READY',12.25,10.25,11.25
'REG','KML','Kohinoor Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.01,39.59,42.8
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',478.375,411.625,445
'REG','INKL','International Knitwear Ltd. ','READY',17.0603,14.6798,15.87
'REG','AHL','Arif Habib Limited. ','READY',64.0378,55.1023,59.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.41,2.41,3.41
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',92.6328,79.7073,86.17
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.23,1.23,2.23
'REG','SPL','Sitara Peroxide Limited ','READY',25.069,21.571,23.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.58,11.58,12.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.7,2.7,3.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.93,.01,.93
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.72,8.72,9.72
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.909,17.131,18.52
'REG','PINL','Premier Insurance Limited. ','READY',7.1,5.1,6.1
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.7433,32.4768,35.11
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2108,14.8093,16.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',341.9575,294.2425,318.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',11.28,9.28,10.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.7213,34.1788,36.95
'REG','NBP','National Bank Of Pakistan. ','READY',40.7425,35.0575,37.9
'REG','BOP','Bank Of Punjab. ','READY',10.06,8.06,9.06
'FUT','UBL-OCT','United Bank Ltd. ','READY',131.3113,112.9888,122.15
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',18.017,15.503,16.76
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2473,37.2128,40.23
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.8875,17.1125,18.5
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',140.094,120.546,130.32
'FUT','AVN-OCT','Avanceon Limited. ','READY',68.9828,59.3573,64.17
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',68.0368,58.5433,63.29
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',122.9693,105.8108,114.39
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.49,9.49,10.49
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',38.1948,32.8653,35.53
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.5,18.5,20
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',251.0878,216.0523,233.57
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',70.2405,60.4395,65.34
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',59.1465,50.8935,55.02
'FUT','NRL-OCT','National Refinary Ltd. ','READY',172.3548,148.3053,160.33
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.13,11.13,12.13
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',396.3203,341.0198,368.67
'FUT','POWER-OCT','Power cement Limited ','READY',10.28,8.28,9.28
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.4363,15.8638,17.15
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',208.292,179.228,193.76
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.555,14.245,15.4
'FUT','SYS-OCT','Systems Limited. ','READY',302.075,259.925,281
'FUT','TGL-OCT','Tariq Glass. ','READY',92.1598,79.3003,85.73
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',25.1228,21.6173,23.37
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',92.2028,79.3373,85.77
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',106.468,91.612,99.04
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',277.0598,238.4003,257.73
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',363.7693,313.0108,338.39
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
