MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',97.78,84.14,90.96
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',102.43,88.13,95.28
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.02,10.35,11.37
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',11.78,10.14,11.13
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.31,10.59,11.65
'FUT','NML-AUG','Nishat Mills Limited','READY',67.02,57.66,62.34
'FUT','NML-JUL','Nishat Mills Limited','READY',65.61,56.45,61.03
'FUT','NML-SEP','Nishat Mills Limited','READY',68.66,59.08,63.87
'FUT','NPL-AUG','Nishat Power Limited','READY',21.81,18.77,20.29
'FUT','NPL-JUL','Nishat Power Limited','READY',21.62,18.6,20.11
'FUT','NPL-SEP','Nishat Power Limited','READY',22.35,19.23,20.79
'FUT','NRL-AUG','National Refinery Limited','READY',214.76,184.8,199.78
'FUT','NRL-JUL','National Refinery Limited','READY',210.01,180.71,195.36
'FUT','NRL-SEP','National Refinery Limited','READY',220.05,189.35,204.7
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',94.7,81.48,88.09
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',92.7,79.76,86.23
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',97.03,83.49,90.26
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',55.46,47.72,51.59
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',54.37,46.79,50.58
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',56.82,48.9,52.86
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.16,10.16,11.16
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.93,9.93,10.93
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.43,10.43,11.43
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.42,5.42,6.42
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.58,5.58,6.58
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5.07,3.07,4.07
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.95,2.95,3.95
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.17,3.17,4.17
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.18,3.18,4.18
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.1,3.1,4.1
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.28,3.28,4.28
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',97.57,83.95,90.76
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',95.17,81.89,88.53
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',99.96,86.02,92.99
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',464.52,399.7,432.11
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',454.94,391.46,423.2
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',475.95,409.53,442.74
'FUT','POWER-AUG','Power Cement Limited','READY',5.35,3.35,4.35
'FUT','POWER-JUL','Power Cement Limited','READY',5.27,3.27,4.27
'FUT','POWER-SEP','Power Cement Limited','READY',5.46,3.46,4.46
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',74.11,63.77,68.94
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',72.63,62.49,67.56
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',75.93,65.33,70.63
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',17.65,15.19,16.42
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',17.3,14.88,16.09
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.09,15.57,16.83
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',117.64,101.22,109.43
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',115.24,99.16,107.2
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',120.53,103.71,112.12
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',135.96,116.98,126.47
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',133.21,114.63,123.92
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',139.3,119.86,129.58
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.59,5.59,6.59
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.5,5.5,6.5
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.75,5.75,6.75
'FUT','SEARL-AUG','The Searle Company Limited','READY',47.14,40.56,43.85
'FUT','SEARL-JUL','The Searle Company Limited','READY',46.24,39.78,43.01
'FUT','SEARL-SEP','The Searle Company Limited','READY',48.3,41.56,44.93
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',130.68,112.44,121.56
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',128.16,110.28,119.22
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',133.89,115.21,124.55
'FUT','SILK-AUG','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-JUL','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-SEP','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.84,0.84,1.84
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.8,0.8,1.8
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.89,0.89,1.89
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.94,8.94,9.94
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',48.19,41.47,44.83
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.89,40.35,43.62
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',49.37,42.49,45.93
'FUT','SPWL-AUG','Saif Power Limited','READY',22.6,19.44,21.02
'FUT','SPWL-JUL','Saif Power Limited','READY',23.6,20.3,21.95
'FUT','SPWL-SEP','Saif Power Limited','READY',23.16,19.92,21.54
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.75,8.75,9.75
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.57,8.57,9.57
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.99,8.99,9.99
'FUT','SYS-AUG','Systems Limited','READY',508.83,437.83,473.33
'FUT','SYS-JUL','Systems Limited','READY',497.8,428.34,463.07
'FUT','SYS-SEP','Systems Limited','READY',521.35,448.61,484.98
'FUT','TELE-AUG','Telecard Limited','READY',8.98,6.98,7.98
'FUT','TELE-JUL','Telecard Limited','READY',8.83,6.83,7.83
'FUT','TELE-SEP','Telecard Limited','READY',9.18,7.18,8.18
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',83.04,71.46,77.25
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.09,69.77,75.43
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',85.09,73.21,79.15
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.96,20.62,22.29
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.63,20.33,21.98
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',24.54,21.12,22.83
'FUT','TPL-AUG','TPL Corp Limited','READY',7.71,5.71,6.71
'FUT','TPL-JUL','TPL Corp Limited','READY',7.6,5.6,6.6
'FUT','TPLP-AUGB','TPL Properties Limited','READY',15.08,12.98,14.03
'FUT','TPLP-JULB','TPL Properties Limited','READY',14.81,12.75,13.78
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.46,13.3,14.38
'FUT','TPL-SEP','TPL Corp Limited','READY',7.88,5.88,6.88
'FUT','TREET-AUG','Treet Corporation Limited','READY',20.16,17.34,18.75
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.72,16.96,18.34
'FUT','TREET-SEP','Treet Corporation Limited','READY',20.65,17.77,19.21
'FUT','TRG-AUG','TRG Pakistan Limited','READY',116.65,100.37,108.51
'FUT','TRG-JUL','TRG Pakistan Limited','READY',115.8,99.64,107.72
'FUT','TRG-SEP','TRG Pakistan Limited','READY',121.24,104.32,112.78
'FUT','UBL-AUG','United Bank Limited','READY',147.17,126.63,136.9
'FUT','UBL-JUL','United Bank Limited','READY',142.98,123.03,133
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',11.87,10.21,11.12
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',11.63,10,10.88
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.15,10.46,11.39
'FUT','UBL-SEP','United Bank Limited','READY',150.79,129.75,140.27
'FUT','UNITY-AUG','Unity Foods Limited','READY',21.25,18.29,19.77
'FUT','UNITY-JUL','Unity Foods Limited','READY',20.75,17.85,19.3
'FUT','UNITY-SEP','Unity Foods Limited','READY',21.78,18.74,20.26
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.23,6.23,7.23
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.07,6.07,7.07
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.41,6.41,7.41
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'ODL','786','786 Investments Limited','READY',7.18,3.18,5.18
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',511.5,418.5,465
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',75.23,61.55,68.39
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',439.27,359.41,399.34
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8,6.53,7.03
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.69,51.29,56.99
'ODL','AEL','AEL Textile Limited','READY',32.37,26.49,29.43
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.71,12.71,14.71
'ODL','AGIL','Agriauto Industries Limited','READY',69.85,57.15,63.5
'ODL','AGL','Agritech Limited','READY',6.46,2.46,4.46
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.49,3.49,5.49
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',292.4,239.24,265.82
'ODL','AHCL','Arif Habib Corporation Limited','READY',31.28,25.6,28.44
'ODL','AHL','Arif Habib Limited','READY',34.67,28.37,31.52
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.82,21.12,23.47
'ODL','AKBL','Askari Bank Limited','READY',15.58,11.58,13.58
'ODL','AKDHL','AKD Hospitality Limited','READY',120.89,98.91,109.9
'ODL','AKDSL','AKD Securities Limited','READY',24.68,20.2,22.44
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.9,2.9,4.9
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.01,12.01,14.01
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',17.46,13.46,15.46
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','ARM','Allied Rental Modaraba','READY',29.7,24.3,27
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',539,441,490
'ODL','ARUJ','Aruj Industries Limited','READY',9.8,5.8,7.8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',8.5,4.5,6.5
'ODL','ATBA','Atlas Battery Limited','READY',240.9,197.1,219
'ODL','ATIL','Atlas Insurance Limited','READY',42.35,34.65,38.5
'ODL','ATLH','Atlas Honda Limited','READY',290.4,237.6,264
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.29,7.29,9.29
'ODL','BATA','Bata Pakistan Limited','READY',1937.1,1584.9,1761
'ODL','BCL','Bolan Castings Limited','READY',46.35,37.93,42.14
'ODL','BECO','Beco Steel Limited','READY',10.89,6.89,8.89
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.27,50.95,56.61
'ODL','BFMOD','B.F. Modaraba','READY',6.84,2.84,4.84
'ODL','BGL','Balochistan Glass Limited','READY',12.59,8.59,10.59
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',72.95,59.69,66.32
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.19,0.19,2.19
'ODL','BNL','Bunnys Limited','READY',19.2,15.2,17.2
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.74,21.06,23.4
'ODL','BOK','The Bank of Khyber','READY',15.25,11.25,13.25
'ODL','BOP','The Bank of Punjab','READY',5.63,1.63,3.63
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.59,13.59,15.59
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',390.5,319.5,355
'ODL','BUXL','Buxly Paints Limited','READY',88.45,72.37,80.41
'ODL','BWCL','Bestway Cement Limited','READY',166.1,135.9,151
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.32,56.72,63.02
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.25,30.47,33.86
'ODL','CENI','Century Insurance Company Limited','READY',18.95,14.95,16.95
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.45,25.73,28.59
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.7,51.3,57
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.48,11.48,13.48
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.15,3.15,5.15
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1311.57,1073.11,1192.34
'ODL','CPPL','Cherat Packaging Limited','READY',114.37,93.57,103.97
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.25,11.25,13.25
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.47,24.11,26.79
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.52,0.01,1.52
'ODL','CTM','Colony Textile Mills Limited','READY',3.96,0.01,1.96
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.27,0.01,1.27
'ODL','CYAN','Cyan Limited','READY',19.45,15.45,17.45
'ODL','DAAG','Data Agro Limited','READY',19.35,15.35,17.35
'ODL','DADX','Dadex Eternit Limited','READY',40.67,33.27,36.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',106.88,87.44,97.16
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.47,2.47,4.47
'ODL','DCR','Dolmen City REIT','READY',15.83,11.83,13.83
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.17,2.17,4.17
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.2,0.2,2.2
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',243.88,199.54,221.71
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.11,8.11,10.11
'ODL','DOL','Descon Oxychem Limited','READY',27.7,22.66,25.18
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.89,0.01,1.89
'ODL','DSL','Dost Steels Limited','READY',7.51,3.51,5.51
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.6,0.01,1.6
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',144.21,117.99,131.1
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.98,8.98,10.98
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',218.9,179.1,199
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',115.5,94.5,105
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.6,9.6,11.6
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.42,22.44,24.93
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.29,1.29,3.29
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',325.05,265.95,295.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',374,306,340
'ODL','FCCL','Fauji Cement Company Limited','READY',14.52,10.52,12.52
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7,3,5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.95,0.01,0.95
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.97,0.01,1.97
'ODL','FECM','First Elite Capital Modaraba','READY',5.07,1.07,3.07
'ODL','FECTC','Fecto Cement Limited','READY',22,18,20
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',169.4,138.6,154
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.11,11.11,13.11
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.99,0.01,1.99
'ODL','FHAM','First Habib Modaraba','READY',9.64,5.64,7.64
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.99,3.99,5.99
'ODL','FML','Feroze1888 Mills Limited','READY',79.64,65.16,72.4
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.63,1.63,3.63
'ODL','FPJM','First Punjab Modaraba','READY',3.4,0.01,1.4
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',64.08,52.43,58.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.1,2.1,4.1
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',7,3,5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',160.25,131.11,145.68
'ODL','GADT','Gadoon Textile Mills Limited','READY',248.16,203.04,225.6
'ODL','GAMON','Gammon Pakistan Limited','READY',6.85,2.85,4.85
'ODL','GATI','Gatron (Industries) Limited','READY',257.95,211.05,234.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.6,7.6,9.6
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',16.99,12.99,14.99
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.9,55.56,61.73
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',8.4,4.4,6.4
'ODL','GHGL','Ghani Glass Limited','READY',28.42,23.26,25.84
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.81,71.85,79.83
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.86,103.8,115.33
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',13.65,9.65,11.65
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.21,22.27,24.74
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.97,37.61,41.79
'ODL','GWLC','Gharibwal Cement Limited','READY',18.76,14.76,16.76
'ODL','HABSM','Habib Sugar Mills Limited','READY',37.4,30.6,34
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.3,5.3,7.3
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',178.04,145.67,161.85
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.59,3.59,5.59
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',12.08,8.08,10.08
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund(XD)','READY',6.2,2.2,4.2
'ODL','HICL','Habib Insurance Company Limited','READY',6.97,2.97,4.97
'ODL','HIFA','HBL Investment Fund(XD)','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',222.74,182.24,202.49
'ODL','HINOON','Highnoon Laboratories Limited','READY',392.58,321.2,356.89
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.58,0.01,1.58
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',33,27,30
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.27,21.49,23.88
'ODL','HUMNL','Hum Network Limited','READY',8,4,6
'ODL','HUSI','Husein Industries Limited','READY',17,13,15
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.17,9.17,11.17
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',37.76,30.9,34.33
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.07,0.01,1.07
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16,12,14
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.75,106.16,117.95
'ODL','IGIHL','IGI Holdings Limited','READY',95.98,78.53,87.25
'ODL','IGIL','IGI Life Insurance Limited','READY',10.45,6.45,8.45
'ODL','IMAGE','Image Pakistan Limited','READY',13.53,9.53,11.53
'ODL','IML','Imperial  Limited','READY',14.25,10.25,12.25
'ODL','INKL','International Knitwear Limited','READY',14.5,10.5,12.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',577.5,472.5,525
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.19,3.19,5.19
'ODL','JATM','J.A. Textile Mills Limited','READY',56.82,46.49,51.65
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',59.14,48.38,53.76
'ODL','JDWS','JDW Sugar Mills Limited','READY',413.88,338.63,376.25
'ODL','JGICL','Jubilee General Insurance Limited','READY',30.64,25.07,27.85
'ODL','JKSM','J.K. Spinning Mills Limited','READY',46.2,37.8,42
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',122.21,99.99,111.1
