MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.02,30.78,32.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7177.275,6493.725,6835.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.966,19.874,20.92
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.97,13.97,14.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.18,14.18,15.18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,1251.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',88.725,80.275,84.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.01,1.01,2.01
'REG','SERT','Service Textile Mills Ltd. ','READY',12.55,10.55,11.55
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.245,25.555,26.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',69.9195,63.2605,66.59
'REG','SHEL','Shell Pakistan Ltd. ','READY',157.5315,142.5285,150.03
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.13,2.13,3.13
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',1.96,.01,.96
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.98,9.98,10.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',158.55,143.45,151
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',458.85,415.15,437
'REG','GHGL','Ghani Glass Ltd. ','READY',42.21,38.19,40.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',81.2805,73.5395,77.41
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.534,46.626,49.08
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.761,150.879,158.82
'REG','GRYL','Grays Leasing Ltd. ','READY',3.56,1.56,2.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.6235,48.5165,51.07
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.07,9.07,10.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.941,28.899,30.42
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',314.454,284.506,299.48
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.8,357.2,376
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.997,73.283,77.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',831.2535,752.0865,791.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.59,1.59,2.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.1,9.1,10.1
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.475,208.525,219.5
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'REG','RICL','Reliance Insurance. ','READY',4.55,2.55,3.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,4.31
'REG','MTL','Millat Tractors Limited. ','READY',777.0945,703.0855,740.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',146.1075,132.1925,139.15
'REG','FECTC','Fecto Cement Ltd. ','READY',19.3,17.3,18.3
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.84,13.84,14.84
'REG','SEARL','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'REG','BCL','Bolan Casting Ltd. ','READY',41.5275,37.5725,39.55
'REG','NRL','National Refinary Ltd. ','READY',119.595,108.205,113.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.54,4.54,5.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.94,7.94,8.94
'REG','FEM','First Equity Mod. ','READY',3.35,1.35,2.35
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',8.77,6.77,7.77
'REG','PKGS','Packages Ltd. ','READY',309.75,280.25,295
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','HAL','Habib-ADM Limited.(XD) ','READY',42.525,38.475,40.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.198,27.322,28.76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.27,35.53,37.4
'REG','BTL','Bleesed Textile Ltd. ','READY',304.479,275.481,289.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.78,2.78,3.78
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',118.104,106.856,112.48
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.32,7.32,8.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.76,17.76,18.76
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',13.01,11.01,12.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.5,15.5,16.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.3225,187.5775,197.45
'REG','TGL','Tariq Glass. ','READY',74.13,67.07,70.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.1,7.1,8.1
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.59,13.59,14.59
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42,38,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.42,6.42,7.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.023,52.497,55.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.2,4.2,5.2
'REG','MCB','MCB Bank Limited. ','READY',178.3425,161.3575,169.85
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',3.59,1.59,2.59
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',136.6365,123.6235,130.13
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.97,4.97,5.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.612,79.268,83.44
'REG','SRVI','Service Industries. ','READY',667.8945,604.2855,636.09
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.84,16.84,17.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.3105,81.7095,86.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',20.52,18.52,19.52
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.22,5.22,6.22
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',48.0375,43.4625,45.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',19,17,18
'REG','TELE','Telecard Ltd. ','READY',2.49,.49,1.49
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.25,14.25,15.25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.476,63.764,67.12
'REG','TRSM','Trust Mod. ','READY',2.3,.3,1.3
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',32.3295,29.2505,30.79
'REG','UNIC','United Insurance Company. ','READY',8.62,6.62,7.62
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.31,16.31,17.31
'REG','NBP','National Bank Of Pakistan. ','READY',35.2485,31.8915,33.57
'REG','BOP','Bank Of Punjab. ','READY',10.51,8.51,9.51
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.002,90.478,95.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.1735,20.9665,22.07
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',411.18,372.02,391.6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',93.5865,84.6735,89.13
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.83,4.83,5.83
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',258.216,233.624,245.92
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.69,9.69,10.69
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.5045,42.0755,44.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.92,2.92,3.92
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.2515,186.6085,196.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.1105,20.9095,22.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',108.8955,98.5245,103.71
'REG','NEXT','Next Capital Limited. ','READY',8.59,6.59,7.59
'REG','MUREB','Murree Brewery Company Ltd. ','READY',707.5425,640.1575,673.85
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.7625,47.7375,50.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',160.7025,145.3975,153.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5633.25,5096.75,5365
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.949,48.811,51.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.075,48.925,51.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.457,21.223,22.34
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.2325,201.0675,211.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.07,18.07,19.07
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2518.95,2279.05,2399
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.5,104.5,110
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.949,29.811,31.38
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.01,17.01,18.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.63,11.63,12.63
'REG','HUMNL','Hum Network Limited. ','READY',3.81,1.81,2.81
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.7385,26.0015,27.37
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.06,8.06,9.06
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.05,7.05,8.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.47,5.47,6.47
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.355,42.845,45.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.826,32.414,34.12
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.321,24.719,26.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.07,6.07,7.07
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.4035,32.9365,34.67
'REG','JSIL','JS Investments Limited. ','READY',17.55,15.55,16.55
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.72,2.72,3.72
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',139.5975,126.3025,132.95
'REG','APL','Attock Petroleum Limited. ','READY',317.2785,287.0615,302.17
'REG','ABL','Allied Bank Ltd. ','READY',92.463,83.657,88.06
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.14,.14,1.14
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.13,6.13,7.13
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.01,15.01,16.01
'REG','LPL','LALPIR Power Limited. ','READY',13.01,11.01,12.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.29,4.29,5.29
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',38.64,34.96,36.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',325.5,294.5,310
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',36.9915,33.4685,35.23
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.6,1.6,2.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.9,.9,1.9
'REG','SPL','Sitara Peroxide Limited ','READY',18.43,16.43,17.43
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.08,522.12,549.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.5,9.5,10.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.71,16.71,17.71
'REG','PINL','Premier Insurance Limited. ','READY',5.25,3.25,4.25
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6747.2475,6104.6525,6425.95
'REG','BOK','The Bank of Khyber. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',225.876,204.364,215.12
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.7,4.7,5.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',146.7585,132.7815,139.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.06,.06,1.06
'REG','DCL','Dewan Cement Limited. ','READY',8.49,6.49,7.49
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.79,9.79,10.79
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.77,17.77,18.77
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.25,11.25,12.25
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',69.846,63.194,66.52
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',81.459,73.701,77.58
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.285,30.115,31.7
'FUT','INIL-OCT','International Industries Ltd. ','READY',83.9895,75.9905,79.99
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',31.857,28.823,30.34
'FUT','NRL-OCT','National Refinary Ltd. ','READY',119.679,108.281,113.98
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',171.066,154.774,162.92
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10,8,9
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',411.957,372.723,392.34
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.92,16.92,17.92
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',45.234,40.926,43.08
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',40.9605,37.0595,39.01
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',55.1355,49.8845,52.51
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',118.692,107.388,113.04
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',150.2865,135.9735,143.13
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',171.717,155.363,163.54
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.7,9.7,10.7
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',66.6225,60.2775,63.45
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
