MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',690.9,625.1,658
'REG','FECTC','Fecto Cement Ltd. ','READY',51.156,46.284,48.72
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.64,7.64,8.64
'REG','UNIC','United Insurance Company. ','READY',13.4,11.4,12.4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.8195,23.3605,24.59
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.225,32.775,34.5
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',814.0125,736.4875,775.25
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',599.0985,542.0415,570.57
'REG','NML','Nishat Mills Ltd. ','READY',143.493,129.827,136.66
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',75.6,68.4,72
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.2125,37.2875,39.25
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',11.82,9.82,10.82
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','FPRM','First Paramount Mod. ','READY',7.67,5.67,6.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',285.243,258.077,271.66
'REG','EFUL','EFU Life Assurance Ltd. ','READY',241.059,218.101,229.58
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.9415,32.5185,34.23
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.72,6.72,7.72
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.926,53.314,56.12
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.7725,272.1275,286.45
'REG','PCAL','Pakistan Cables Ltd. ','READY',210,190,200
'REG','FFL','Fauji Foods Limited. ','READY',39.018,35.302,37.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.25,137.75,145
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8268.75,7481.25,7875
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',670.1415,606.3185,638.23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.23,18.23,19.23
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',693,627,660
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.9145,46.0655,48.49
'REG','SEARL','The Searle Company Ltd. ','READY',353.052,319.428,336.24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',264.39,239.21,251.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',109.557,99.123,104.34
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.92,5.92,6.92
'REG','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,4.4
'REG','ATLH','Atlas Honda Limited. ','READY',479.85,434.15,457
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.175,278.825,293.5
'REG','INIL','International Industries Ltd.(XD) ','READY',251.433,227.487,239.46
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.2905,31.9295,33.61
'REG','DAAG','Data Agro Limited ','READY',14.48,12.48,13.48
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.1975,289.7025,304.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.795,112.005,117.9
'REG','PINL','Premier Insurance Limited. ','READY',8.84,6.84,7.84
'REG','PRET','Premium Textile Mills Ltd. ','READY',275.0685,248.8715,261.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.0935,49.8465,52.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.121,77.919,82.02
'REG','ENGRO','Engro Corporation Limited. ','READY',356.6535,322.6865,339.67
'REG','DYNO','DYNEA Pak ','READY',154.3815,139.6785,147.03
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',399.063,361.057,380.06
'REG','TPL','TPL CORP Limited. ','READY',8.37,6.37,7.37
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.7795,37.8005,39.79
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.643,37.677,39.66
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,24.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.6505,34.9695,36.81
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',46.83,42.37,44.6
'REG','PAKD','Pak Datacom Limited. ','READY',54.264,49.096,51.68
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.32,14.32,15.32
'REG','LOADS','Loads Limited. ','READY',34.965,31.635,33.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.36,5.36,6.36
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.553,184.167,193.86
'REG','CLOV','Clover Pakistan Limited. ','READY',254.184,229.976,242.08
'REG','SYS','Systems Limited.(XD) ','READY',121.737,110.143,115.94
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.575,77.425,81.5
'REG','BTL','Bleesed Textile Ltd. ','READY',379.05,342.95,361
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',21.105,19.095,20.1
'REG','NBP','National Bank Of Pakistan. ','READY',54.1065,48.9535,51.53
'REG','TGL','Tariq Glass. ','READY',104.034,94.126,99.08
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',55.104,49.856,52.48
'REG','FUDLM','First UDL Mod. ','READY',16.41,14.41,15.41
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,87.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.64,3.64,4.64
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.73,2.73,3.73
'REG','UBDL','United Brands Limited. ','READY',53.8965,48.7635,51.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.6875,74.8125,78.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1105,20.9095,22.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.3715,29.2885,30.83
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.806,39.634,41.72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.0835,129.4565,136.27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.29,10.29,11.29
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.5,3.5,4.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.488,150.632,158.56
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.42,12.42,13.42
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.42,11.42,12.42
'REG','GHGL','Ghani Glass Ltd. ','READY',67.2,60.8,64
'REG','BILF','Bilal Fibres Ltd. ','READY',4.7,2.7,3.7
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.901,24.339,25.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.51,.51,1.51
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.5645,20.4155,21.49
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,17.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',101.2095,91.5705,96.39
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',172.83,156.37,164.6
'REG','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.6155,28.6045,30.11
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,100.01
'REG','ABL','Allied Bank Ltd. ','READY',112.0665,101.3935,106.73
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.662,99.218,104.44
'REG','ILTM','Island Textile Mills Ltd. ','READY',1395.45,1262.55,1329
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.08,18.08,19.08
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,56.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.349,94.411,99.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',430.0695,389.1105,409.59
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.51,12.51,13.51
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.91,9.91,10.91
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',87.4125,79.0875,83.25
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.37,14.37,15.37
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',353.3985,319.7415,336.57
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',601.1985,543.9415,572.57
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.922,24.358,25.64
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',28.5075,25.7925,27.15
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',672.189,608.171,640.18
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.8325,22.4675,23.65
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',18.9,16.9,17.9
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.325,53.675,56.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.3045,38.2755,40.29
'FUT','LOADS-AUG','Loads Limited. ','READY',34.44,31.16,32.8
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.93,11.93,12.93
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.98,10.98,11.98
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',61.6875,55.8125,58.75
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.0645,48.9155,51.49
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',104.5275,94.5725,99.55
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',35.343,31.977,33.66
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.87,9.87,10.87
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',143.8815,130.1785,137.03
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.74,11.74,12.74
'FUT','ISL-AUG','International Steels Limited. ','READY',115.437,104.443,109.94
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',32.4345,29.3455,30.89
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',54.264,49.096,51.68
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',98.343,88.977,93.66
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',100.8,91.2,96
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',124.257,112.423,118.34
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',33.453,30.267,31.86
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',98.238,88.882,93.56
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.1525,39.9475,42.05
'FUT','INIL-AUG','International Industries Ltd. ','READY',251.769,227.791,239.78
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.758,34.162,35.96
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.792,33.288,35.04
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',220.962,199.918,210.44
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.63,76.57,80.6
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',25.41,22.99,24.2
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.59,13.59,14.59
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',363.741,329.099,346.42
