MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',248.42,213.76,231.09
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',244.72,210.58,227.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',45.33,39.01,42.17
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',44.47,38.27,41.37
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.53,37.45,40.49
'FUT','MTL-JUL','Millat Tractors Limited','READY',686.4,590.62,638.51
'FUT','MTL-JUN','Millat Tractors Limited','READY',673.28,579.34,626.31
'FUT','MTL-MAYB','Millat Tractors Limited','READY',660.17,568.05,614.11
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',87.8,75.54,81.67
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',86.12,74.1,80.11
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',84.48,72.7,78.59
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.93,13.71,14.84
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.63,13.45,14.56
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.32,13.19,14.27
'FUT','NATF-JUL','National Foods Limited','READY',198.2,170.54,184.37
'FUT','NATF-JUN','National Foods Limited','READY',194.41,167.29,180.85
'FUT','NATF-MAYB','National Foods Limited','READY',204.79,176.21,190.5
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.83,16.21,16.87
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',18.47,15.9,16.54
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',18.12,15.59,16.22
'FUT','NBP-JUL','National Bank of Pakistan','READY',45.76,39.38,42.57
'FUT','NBP-JUN','National Bank of Pakistan','READY',44.89,38.63,41.76
'FUT','NBP-MAY','National Bank of Pakistan','READY',43.92,37.8,40.86
'FUT','NCL-JUL','Nishat Chunian Limited','READY',32.41,27.89,30.15
'FUT','NCL-JUN','Nishat Chunian Limited','READY',31.39,27.01,29.2
'FUT','NCL-MAY','Nishat Chunian Limited','READY',31.21,26.85,29.03
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.02,28.42,30.72
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',32.3,27.8,30.05
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',31.68,27.26,29.47
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',128,110.14,119.07
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',125.55,108.03,116.79
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',123.08,105.9,114.49
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.64,17.76,18.54
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',20.25,17.42,18.18
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.85,17.08,17.83
'FUT','NML-JUL','Nishat Mills Limited','READY',81.59,70.21,75.9
'FUT','NML-JUN','Nishat Mills Limited','READY',80.03,68.87,74.45
'FUT','NML-MAY','Nishat Mills Limited','READY',78.29,67.37,72.83
'FUT','NPL-JUL','Nishat Power Limited','READY',38.39,33.03,35.71
'FUT','NPL-JUNB','Nishat Power Limited','READY',37.66,32.4,35.03
'FUT','NPL-MAYB','Nishat Power Limited','READY',36.55,31.45,34
'FUT','NRL-JUL','National Refinery Limited','READY',334.73,288.03,311.38
'FUT','NRL-JUN','National Refinery Limited','READY',328.35,282.53,305.44
'FUT','NRL-MAY','National Refinery Limited','READY',321.94,277.02,299.48
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',155.88,134.13,145
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',152.9,131.56,142.23
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',149.76,128.86,139.31
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',76.91,66.17,71.54
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',75.43,64.91,70.17
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',73.96,63.64,68.8
'FUT','PAEL-JUL','Pak Elektron Limited','READY',29.91,25.73,27.82
'FUT','PAEL-JUN','Pak Elektron Limited','READY',29.34,25.24,27.29
'FUT','PAEL-MAY','Pak Elektron Limited','READY',28.76,24.74,26.75
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',29.59,25.47,27.53
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',28.23,24.29,26.26
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',28.27,24.33,26.3
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',8.1,6.1,7.1
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.86,5.86,6.86
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.81,5.81,6.81
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',183.81,158.17,170.99
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',180.31,155.15,167.73
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',175.27,150.81,163.04
'FUT','PKGS-JUL','Packages Limited','READY',544.67,468.67,506.67
'FUT','PKGS-JUN','Packages Limited','READY',534.26,459.72,496.99
'FUT','PKGS-MAY','Packages Limited','READY',523.87,450.77,487.32
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',573.16,493.18,533.17
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',562.2,483.76,522.98
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',550.4,473.6,512
'FUT','POWER-JUL','Power Cement Limited','READY',7.25,5.25,6.25
'FUT','POWER-JUN','Power Cement Limited','READY',7.13,5.13,6.13
'FUT','POWER-MAY','Power Cement Limited','READY',7.03,5.03,6.03
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',138.69,119.33,129.01
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',135.45,116.55,126
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',133.28,114.68,123.98
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',30.19,25.97,28.08
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',29.61,25.47,27.54
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.06,25,27.03
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',201.71,173.57,187.64
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',195.65,168.35,182
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',193.79,166.75,180.27
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',15.85,13.63,14.74
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',15.54,13.38,14.46
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.24,13.12,14.18
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',800.45,688.76,744.6
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',761.1,654.9,708
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',770.4,662.9,716.65
'FUT','SEARL-JUL','The Searle Company Limited','READY',66.35,57.09,61.72
'FUT','SEARL-JUN','The Searle Company Limited','READY',65.04,55.96,60.5
'FUT','SEARL-MAY','The Searle Company Limited','READY',63.86,54.95,59.4
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',162.93,140.19,151.56
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',159.82,137.52,148.67
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',156.77,134.89,145.83
'FUT','SILK-JUL','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-JUN','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-MAY','Silkbank Limited','READY',1.91,0.01,0.91
'FUT','SNBL-JUL','Soneri Bank Limited','READY',12.9,10.9,11.9
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.67,10.67,11.67
'FUT','SNBL-MAY','Soneri Bank Limited','READY',12.4,10.4,11.4
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',79.59,68.49,74.04
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',77.83,66.97,72.4
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',76.41,65.75,71.08
'FUT','SPWL-JUL','Saif Power Limited','READY',20.89,17.97,19.43
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.49,17.63,19.06
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.09,17.29,18.69
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',11.89,9.89,10.89
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.68,9.68,10.68
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.48,9.48,10.48
'FUT','SYS-JUL','Systems Limited','READY',447.59,385.13,416.36
'FUT','SYS-JUN','Systems Limited','READY',439.03,377.77,408.4
'FUT','SYS-MAYB','Systems Limited','READY',428.59,368.79,398.69
'FUT','TELE-JUL','Telecard Limited','READY',9.97,7.97,8.97
'FUT','TELE-JUN','Telecard Limited','READY',9.8,7.8,8.8
'FUT','TELE-MAY','Telecard Limited','READY',9.64,7.64,8.64
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',127.9,110.06,118.98
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',125.46,107.96,116.71
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',122.58,105.48,114.03
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',36.18,31.14,33.66
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',35.5,30.54,33.02
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',35.1,30.2,32.65
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.93,10.93,11.93
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.7,10.7,11.7
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.45,10.45,11.45
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.01,16.35,17.68
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.64,16.04,17.34
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.29,15.73,17.01
'FUT','TRG-JUL','TRG Pakistan Limited','READY',72.66,62.52,67.59
'FUT','TRG-JUN','TRG Pakistan Limited','READY',71.27,61.33,66.3
'FUT','TRG-MAY','TRG Pakistan Limited','READY',69.94,60.18,65.06
'FUT','UBL-JUL','United Bank Limited','READY',242.37,208.55,225.46
'FUT','UBL-JUNB','United Bank Limited','READY',237.74,204.56,221.15
'FUT','UBL-MAYC','United Bank Limited','READY',232.09,199.71,215.9
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.64,16.9,18.34
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.27,16.58,17.99
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.9,16.26,17.64
'FUT','UNITY-JUL','Unity Foods Limited','READY',29.43,25.33,27.38
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.86,24.84,26.85
'FUT','UNITY-MAY','Unity Foods Limited','READY',28.27,24.33,26.3
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.2,7.2,8.2
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.04,7.04,8.04
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.84,6.84,7.84
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.7,0.7,1.7
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.69,2.69,3.69
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.62,2.62,3.62
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.55,2.55,3.55
'ODL','786','786 Investments Limited','READY',7.29,3.29,5.29
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',108.6,88.86,98.73
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.26,10,11.63
'ODL','ADAMS','Adam Sugar Mills Limited','READY',44.77,36.63,40.7
'ODL','ADMM','Artistic Denim Mills Limited','READY',55,45,50
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.59,16.59,18.59
'ODL','AGIL','Agriauto Industries Limited','READY',106.7,87.3,97
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',21.31,17.31,19.31
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.3,4.3,6.3
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.95,35.96,39.95
'ODL','AHL','Arif Habib Limited','READY',58.71,48.03,53.37
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited','READY',38.91,31.83,35.37
'ODL','AKBL','Askari Bank Limited','READY',24.5,20.04,22.27
'ODL','AKDSL','AKD Securities Limited','READY',20.9,16.9,18.9
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.78,2.78,4.78
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',34.99,28.63,31.81
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',115.5,94.5,105
'ODL','ALTN','Altern Energy Limited','READY',26.46,21.65,24.05
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.1,14.1,16.1
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.6,6.6,8.6
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.24,14.24,16.24
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',12.1,8.1,10.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',18.39,14.39,16.39
'ODL','ASIC','Asia Insurance Company Limited','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.02,6.02,8.02
'ODL','ASTM','Asim Textile Mills Limited','READY',12.01,8.01,10.01
'ODL','ATIL','Atlas Insurance Limited','READY',43.98,35.98,39.98
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66,54,60
'ODL','BAPL','Bawany Air Products Limited','READY',28.75,23.53,26.14
'ODL','BCL','Bolan Castings Limited','READY',168.48,137.84,153.16
'ODL','BECO','Beco Steel Limited','READY',8.43,4.43,6.43
'ODL','BELA','Bela Automotives Limited','READY',58.85,48.15,53.5
'ODL','BERG','Berger Paints Pakistan Limited','READY',91.23,74.65,82.94
'ODL','BFMOD','B.F. Modaraba','READY',7.98,3.98,5.98
'ODL','BGL','Baluchistan Glass Limited','READY',17.64,13.64,15.64
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',3.95,0.01,1.95
'ODL','BNL','Bunnys Limited','READY',17.94,13.94,15.94
'ODL','BNWM','Bannu Woollen Mills Limited','READY',31.35,25.65,28.5
'ODL','BOK','The Bank of Khyber(XB)','READY',13.25,9.25,11.25
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',25.85,21.15,23.5
'ODL','BRRG','B.R.R Guardian Limited','READY',16.65,12.65,14.65
'ODL','CASH','Calcorp Limited','READY',19.29,15.29,17.29
'ODL','CCM','Crescent Cotton Mills Limited','READY',117.7,96.3,107
'ODL','CENI','Century Insurance Company Limited','READY',27.23,22.28,24.75
'ODL','CFL','Crescent Fibres Limited','READY',67.1,54.9,61
'ODL','CHAS','Chashma Sugar Mills Limited','READY',83.6,68.4,76
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',52.81,43.21,48.01
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',11.69,7.69,9.69
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.76,13.76,15.76
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',62.43,51.08,56.75
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.99,0.99,2.99
'ODL','CTM','Colony Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',37.11,30.37,33.74
'ODL','CYAN','Cyan Limited(XD)','READY',27.98,22.9,25.44
'ODL','DAAG','Data Agro Limited','READY',36.94,30.22,33.58
'ODL','DADX','Dadex Eternit Limited','READY',39.69,32.47,36.08
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',17.9,13.9,15.9
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.4,3.4,5.4
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.47,1.47,3.47
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.79,12.79,14.79
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.42,0.42,2.42
'ODL','DSL','Dost Steels Limited','READY',8.25,4.25,6.25
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.67,1.67,3.67
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.39,2.39,4.39
'ODL','ECOP','Ecopack Limited','READY',15.98,11.98,13.98
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',20.97,16.97,18.97
'ODL','EFUG','EFU General Insurance Limited','READY',95.43,78.08,86.75
'ODL','ELCM','Elahi Cotton Mills Limited','READY',82.78,67.73,75.25
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.4,84.6,94
'ODL','EMCO','Emco Industries Limited','READY',33.5,27.41,30.45
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.19,9.19,11.19
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.89,25.27,28.08
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.25,2.25,4.25
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.1,1.1,3.1
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.48,5.48,7.48
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.16,0.01,1.16
'ODL','FDPL','First Dawood Properties Limited','READY',4.2,0.2,2.2
'ODL','FECM','First Elite Capital Modaraba','READY',5.97,1.97,3.97
'ODL','FECTC','Fecto Cement Limited','READY',36.58,29.93,33.25
'ODL','FEM','First Equity Modaraba','READY',5.01,1.01,3.01
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.25,0.25,2.25
'ODL','FHAM','First Habib Modaraba','READY',18,14,16
'ODL','FIBLM','First IBL Modaraba','READY',5.1,1.1,3.1
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FML','Feroze1888 Mills Limited','READY',89.1,72.9,81
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.1,2.1,4.1
'ODL','FPJM','First Punjab Modaraba','READY',3.43,0.01,1.43
'ODL','FPRM','First Paramount Modaraba','READY',10.65,6.65,8.65
'ODL','FRCL','Frontier Ceramics Limited','READY',20.01,16.01,18.01
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.91,2.91,4.91
'ODL','FTSM','First Tri-Star Modaraba','READY',15.75,11.75,13.75
'ODL','FUDLM','First UDL Modaraba','READY',8.6,4.6,6.6
'ODL','GAMON','Gammon Pakistan Limited','READY',13,9,11
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',38.38,31.4,34.89
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.4,5.4,7.4
'ODL','GEMSPNL','Supernet Limited(XB)','READY',17,13,15
'ODL','GFIL','Ghazi Fabrics International Limited','READY',13.56,9.56,11.56
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',149.44,122.27,135.85
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.75,47.25,52.5
'ODL','GRR','Globe Residency REIT','READY',15.54,11.54,13.54
'ODL','GRYL','Grays Leasing Limited','READY',5.01,1.01,3.01
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44.66,36.54,40.6
'ODL','GWLC','Gharibwal Cement Limited','READY',35.67,29.19,32.43
'ODL','HABSM','Habib Sugar Mills Limited','READY',75.49,61.77,68.63
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.48,6.48,8.48
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',130.46,106.74,118.6
'ODL','HGFA','HBL Growth Fund','READY',9,5,7
'ODL','HICL','Habib Insurance Company Limited','READY',8.25,4.25,6.25
'ODL','HIFA','HBL Investment Fund','READY',4.85,0.85,2.85
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.71,0.01,1.71
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',67.55,55.27,61.41
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.85,32.61,36.23
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HUSI','Husein Industries Limited','READY',20.81,16.81,18.81
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.01,8.01,10.01
'ODL','IBLHL','IBL HealthCare Limited','READY',38.06,31.14,34.6
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.32,0.01,1.32
'ODL','ICL','Ittehad Chemicals Limted(XD)','READY',46.49,38.03,42.26
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.67,11.67,13.67
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',16,12,14
'ODL','IML','Imperial  Limited','READY',15.4,11.4,13.4
'ODL','INKL','International Knitwear Limited','READY',17.1,13.1,15.1
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.56,4.56,6.56
'ODL','JATM','J.A. Textile Mills Limited','READY',108.82,89.04,98.93
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',67.06,54.86,60.96
'ODL','JGICL','Jubilee General Insurance Limited','READY',41.8,34.2,38
'ODL','JKSM','J.K. Spinning Mills Limited','READY',46.39,37.95,42.17
'ODL','JSBL','JS Bank Limited','READY',11.08,7.08,9.08
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.25,14.25,16.25
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9,5,7
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.23,15.74,17.09
'ODL','JSIL','JS Investments Limited','READY',17.62,13.62,15.62
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.52,16.79,18.68
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',21,17,19
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.7,11.7,13.7
'ODL','JVDC','Javedan Corporation Limited','READY',40.15,32.85,36.5
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',39.6,32.4,36
'ODL','KOHE','Kohinoor Energy Limited','READY',44.67,36.55,40.61
'ODL','KOHP','Kohinoor Power Company Limited','READY',7.92,3.92,5.92
'ODL','KOHTM','Kohat Textile Mills Limited','READY',17.85,13.85,15.85
'ODL','KOIL','Kohinoor Industries Limited','READY',10.78,6.78,8.78
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',16.63,12.63,14.63
'ODL','LMSM','Landmark Spinning Industries Limited','READY',12.79,8.79,10.79
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',29.7,24.3,27
'ODL','LSEPL','LSE Proptech Limited','READY',6.65,2.65,4.65
'ODL','LSEVL','LSE Ventures Limited','READY',7.66,3.66,5.66
'ODL','MACFL','MACPAC Films Limited','READY',21.33,17.33,19.33
'ODL','MACTER','Macter International Limited','READY',98.84,80.87,89.85
