MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INIL','International Industries Ltd.(XD) ','READY',114.2295,103.3505,108.79
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',246.96,223.44,235.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',61.383,55.537,58.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',198.0195,179.1605,188.59
'REG','SITC','Sitara Chemicals. ','READY',333.9,302.1,318
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',114.45,103.55,109
'REG','PAEL','Pak Elektron Ltd. ','READY',22.1655,20.0545,21.11
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',532.98,482.22,507.6
'REG','MERIT','Merit Packaging Ltd. ','READY',28.0245,25.3555,26.69
'REG','PKGS','Packages Ltd.(XD) ','READY',315,285,300
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',140.9205,127.4995,134.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',839.0025,759.0975,799.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',107.1,96.9,102
'REG','MUREB','Murree Brewery Company Ltd. ','READY',819,741,780
'REG','FFL','Fauji Foods Limited. ','READY',21.7875,19.7125,20.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','CEPB','Century Paper & Board Mills. ','READY',45.675,41.325,43.5
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.7,9.7,10.7
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.516,182.324,191.92
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,135
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,232
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.41,3.41,4.41
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',62.4855,56.5345,59.51
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.329,1184.631,1246.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.02,6.02,7.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.83,7.83,8.83
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','POML','Punjab Oil Mills Ltd. ','READY',228.9,207.1,218
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.06,.06,1.06
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',200.8335,181.7065,191.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.73,3.73,4.73
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.227,28.253,29.74
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.4,2.4,3.4
'REG','SERF','Service Fabrics Ltd. ','READY',4.02,2.02,3.02
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',125.265,113.335,119.3
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,28.99
'REG','POWER','Power cement Limited ','READY',8.14,6.14,7.14
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.84,16.84,17.84
'REG','UBDL','United Brands Limited. ','READY',21,19,20
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.49,10.49,11.49
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.9,7.9,8.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.3,1.3,2.3
'REG','PAKD','Pak Datacom Limited. ','READY',44.6145,40.3655,42.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.8765,36.9835,38.93
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.718,67.602,71.16
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',22.575,20.425,21.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',313.95,284.05,299
'REG','ARUJ','Aruj Industries Limited. ','READY',16.2,14.2,15.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7,5,6
'REG','APL','Attock Petroleum Limited. ','READY',380.835,344.565,362.7
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited.(XD) ','READY',14.45,12.45,13.45
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.935,23.465,24.7
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.27,2.27,3.27
'REG','AVN','Avanceon Limited.(XB) ','READY',51.5655,46.6545,49.11
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',91.2345,82.5455,86.89
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.2665,67.1935,70.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.23,8.23,9.23
'REG','SPWL','Saif Power Ltd.(XD) ','READY',22.05,19.95,21
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',135.492,122.588,129.04
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.4,6.4,7.4
'REG','ASC','Al-Shaheer Corporation. ','READY',15.21,13.21,14.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',31.353,28.367,29.86
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',35.1015,31.7585,33.43
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.6,6.6,7.6
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.04,12.04,13.04
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',17.76,15.76,16.76
'REG','MFL','Matco Foods Limited. ','READY',31.3635,28.3765,29.87
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.43,7.43,8.43
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',73.5105,66.5095,70.01
'REG','MACTER','Macter International Limited. ','READY',82.95,75.05,79
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',270.858,245.062,257.96
'REG','PREMA','At-Tahur Ltd. ','READY',23.5305,21.2895,22.41
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.89,15.89,16.89
'REG','ORM','Orient rental Modaraba. ','READY',10.01,8.01,9.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.71,14.71,15.71
'REG','HMM','Habib Metro Modaraba. ','READY',10.4107,8.4107,9.4107
'REG','ILP','Interloop Limited. ','READY',48.2475,43.6525,45.95
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.355,23.845,25.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',751.905,680.295,716.1
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.79,3.79,4.79
'REG','LUCK','Lucky Cement Limited. ','READY',396.1755,358.4445,377.31
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.8875,40.6125,42.75
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','NPL','Nishat Power Limited. ','READY',24.1395,21.8405,22.99
'REG','ISL','International Steels Limited.(XD) ','READY',54.495,49.305,51.9
'REG','MDTL','Media Times Limited. ','READY',2.08,.08,1.08
'REG','FPRM','First Paramount Mod. ','READY',5.85,3.85,4.85
'REG','SEPL','Security Papers Ltd. ','READY',99.3825,89.9175,94.65
'REG','AGL','Agritech Limited ','READY',4.75,2.75,3.75
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.01,16.01,17.01
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','POL','Pakistan Oilfields Limited. ','READY',460.7505,416.8695,438.81
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited.(XDXB) ','READY',96.6,87.4,92
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',15.1,13.1,14.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',3.69,1.69,2.69
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',22.575,20.425,21.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.45,5.45,6.45
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',5.65,3.65,4.65
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',652.743,590.577,621.66
'REG','GAMON','Gammon Pak. ','READY',9.12,7.12,8.12
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',215.859,195.301,205.58
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.6825,19.6175,20.65
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.7685,34.1715,35.97
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',177.24,160.36,168.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.5755,24.0445,25.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.6335,25.9065,27.27
'REG','ATRL','Attock Refinery Limited. ','READY',104.9895,94.9905,99.99
'REG','EFOODS','Engro Foods Limited. ','READY',61.4775,55.6225,58.55
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SMBL','Summit Bank Limited. ','READY',1.7,.01,.7
'REG','DEL','Dawood Equities Ltd. ','READY',3.6,1.6,2.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.94,9.94,10.94
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.1395,59.8405,62.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.02,.02,1.02
'REG','DSIL','D. S. Industries Ltd. ','READY',3.1,1.1,2.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.46,14.46,15.46
'REG','BOK','The Bank of Khyber. ','READY',11.97,9.97,10.97
'REG','MEBL','Meezan Bank Limited. ','READY',101.85,92.15,97
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',253.113,229.007,241.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.785,20.615,21.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,1.08
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.5925,52.1075,54.85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,9.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.872,42.408,44.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',34.125,30.875,32.5
'REG','DOL','Descon Oxychem Ltd. ','READY',19.3,17.3,18.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.3335,58.2065,61.27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.825,25.175,26.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',32.424,29.336,30.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.25,2.25,3.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.24,16.24,17.24
'REG','GGL','Ghani Gases Limited. ','READY',11.75,9.75,10.75
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',122.703,111.017,116.86
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','HBL','Habib Bank Limited. ','READY',133.266,120.574,126.92
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','LEUL','Leather Up Ltd. ','READY',13.53,11.53,12.53
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.01,13.01,14.01
'REG','ATLH','Atlas Honda Limited. ','READY',408.135,369.265,388.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.35,25.65,27
'REG','NRSL','Nimir Resins Limited. ','READY',7.51,5.51,6.51
'REG','GHGL','Ghani Glass Ltd. ','READY',50.4,45.6,48
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12,10,11
'REG','ALTN','Altern Energy Ltd. ','READY',32.1405,29.0795,30.61
'REG','INKL','International Knitwear Ltd. ','READY',10.2,8.2,9.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.65,50.35,53
'REG','CYAN','Cyan Limited. ','READY',23.1525,20.9475,22.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.02,.02,1.02
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',211.995,191.805,201.9
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1625.925,1471.075,1548.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',38.0625,34.4375,36.25
'REG','CPPL','Cherat Packaging Limited. ','READY',113.316,102.524,107.92
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3254.979,2944.981,3099.98
'REG','CLOV','Clover Pakistan Limited. ','READY',131.4495,118.9305,125.19
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20.16,18.16,19.16
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.98,1.98,2.98
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.03,2.03,3.03
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.432,30.248,31.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',31.0065,28.0535,29.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.137,22.743,23.94
'REG','ABL','Allied Bank Ltd. ','READY',110.355,99.845,105.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','ECOP','ECOPAK Limited. ','READY',15,13,14
'REG','SPL','Sitara Peroxide Limited ','READY',19.22,17.22,18.22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',672,608,640
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.78,10.78,11.78
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',21.2625,19.2375,20.25
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',396.48,358.72,377.6
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',309.792,280.288,295.04
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',32.907,29.773,31.34
'FUT','UBL-APR','United Bank Ltd. ','READY',156.1665,141.2935,148.73
'FUT','BOP-APR','Bank Of Punjab. ','READY',13.53,11.53,12.53
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',87.822,79.458,83.64
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',32.277,29.203,30.74
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',89.0925,80.6075,84.85
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',29.421,26.619,28.02
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',45.4965,41.1635,43.33
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',62.1075,56.1925,59.15
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',66.1185,59.8215,62.97
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',18.45,16.45,17.45
'FUT','AICL-APRB','Adamjee Insurance Co. Ltd. ','READY',37.8,34.2,36
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',38.6295,34.9505,36.79
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',106.3125,96.1875,101.25
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',19.49,17.49,18.49
'FUT','HBL-MAY','Habib Bank Limited ','READY',134.6415,121.8185,128.23
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.53,16.53,17.53
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',66.8325,60.4675,63.65
'FUT','UBL-MAY','United Bank Ltd. ','READY',153.7725,139.1275,146.45
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.365,39.235,41.3
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',26.1135,23.6265,24.87
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',46.6305,42.1895,44.41
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',43.8585,39.6815,41.77
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.565,43.035,45.3
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',26.334,23.826,25.08
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',48.006,43.434,45.72
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',47.355,42.845,45.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',45.045,40.755,42.9
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',61.425,55.575,58.5
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.085,26.315,27.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.025,66.975,70.5
