MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',126.8715,109.1685,118.02
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.7825,45.4175,49.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',116.8203,100.5198,108.67
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.8535,23.1065,24.98
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',43.1398,37.1203,40.13
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1005,24.1795,26.14
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',148.1888,127.5113,137.85
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',117.6373,101.2228,109.43
'FUT','POWER-FEB','Power cement Limited ','READY',12.09,10.09,11.09
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',62.5973,53.8628,58.23
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',97.1908,83.6293,90.41
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',12.86,10.86,11.86
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',28.9068,24.8733,26.89
'FUT','HBL-FEB','Habib Bank Limited ','READY',128.9463,110.9538,119.95
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',260.5585,224.2015,242.38
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',90.8483,78.1718,84.51
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',291.9378,251.2023,271.57
'FUT','INIL-FEB','International Industries Ltd. ','READY',221.8263,190.8738,206.35
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',42.8603,36.8798,39.87
'FUT','ISL-FEB','International Steels Limited. ','READY',100.448,86.432,93.44
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',34.8945,30.0255,32.46
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',40.5705,34.9095,37.74
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',157.6703,135.6698,146.67
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.09,3.09,4.09
'FUT','UBL-FEB','United Bank Ltd. ','READY',132.3218,113.8583,123.09
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.1143,13.8658,14.99
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',36.0663,31.0338,33.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.4075,40.7925,44.1
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',129.1828,111.1573,120.17
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.488,22.792,24.64
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',101.6413,87.4588,94.55
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',239.4778,206.0623,222.77
'FUT','MCB-FEB','MCB Bank Limited. ','READY',197.2733,169.7468,183.51
'FUT','AVN-FEB','Avanceon Limited. ','READY',111.2195,95.7005,103.46
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',58.2005,50.0795,54.14
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',75.4005,64.8795,70.14
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',322.2313,277.2688,299.75
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',125.646,108.114,116.88
'FUT','NRL-FEB','National Refinary Ltd. ','READY',614.943,529.137,572.04
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.14,9.14,10.14
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.47,11.47,12.47
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',32.8413,28.2588,30.55
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',309.8473,266.6128,288.23
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',322.5,277.5,300
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.2435,13.1165,14.18
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',339.7,292.3,316
'FUT','TGL-FEB','Tariq Glass. ','READY',121.4535,104.5065,112.98
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',328.2728,282.4673,305.37
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',51.9225,44.6775,48.3
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',33.8088,29.0913,31.45
'FUT','BOP-MAR','Bank Of Punjab. ','READY',9.33,7.33,8.33
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',186.7383,160.6818,173.71
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',145.899,125.541,135.72
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',65.8438,56.6563,61.25
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',53.277,45.843,49.56
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',27.262,23.458,25.36
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.423,24.457,26.44
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',117.175,100.825,109
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',62.608,53.872,58.24
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',130.978,112.702,121.84
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',13.02,11.02,12.02
'FUT','HBL-MAR','Habib Bank Limited ','READY',126.8178,109.1223,117.97
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',91.891,79.069,85.48
'FUT','INIL-MAR','International Industries Ltd. ','READY',221.02,190.18,205.6
'FUT','ISL-MAR','International Steels Limited. ','READY',98.685,84.915,91.8
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',41.0005,35.2795,38.14
'FUT','KEL-MAR','K-Electric Limited. ','READY',5.14,3.14,4.14
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',16.2325,13.9675,15.1
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',901.0543,775.3258,838.19
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',111.2625,95.7375,103.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',50.6218,43.5583,47.09
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',105.4575,90.7425,98.1
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',42.1938,36.3063,39.25
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',128.0648,110.1953,119.13
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',118.0995,101.6205,109.86
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',43.645,37.555,40.6
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',149.253,128.427,138.84
'FUT','POWER-MAR','Power cement Limited ','READY',12.2,10.2,11.2
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',98.0615,84.3785,91.22
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',29.2508,25.1693,27.21
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',258.5913,222.5088,240.55
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',294.163,253.117,273.64
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',43.1935,37.1665,40.18
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',35.4643,30.5158,32.99
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',158.5518,136.4283,147.49
'FUT','UBL-MAR','United Bank Ltd. ','READY',131.5585,113.2015,122.38
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',36.5608,31.4593,34.01
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.65,20.35,22
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.9075,22.2925,24.1
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',241.6815,207.9585,224.82
'FUT','AVN-MAR','Avanceon Limited. ','READY',112.6708,96.9493,104.81
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',72.0358,61.9843,67.01
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',14.14,12.14,13.14
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',12.12,10.12,11.12
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',125.775,108.225,117
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',324.1125,278.8875,301.5
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',19.8875,17.1125,18.5
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',16.8238,14.4763,15.65
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',332.347,285.973,309.16
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',101.9745,87.7455,94.86
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',9.27,7.27,8.27
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',20.9625,18.0375,19.5
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.5008,15.9193,17.21
'FUT','MCB-MAR','MCB Bank Limited. ','READY',187.0393,160.9408,173.99
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',58.652,50.468,54.56
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',326.6925,281.1075,303.9
'FUT','NRL-MAR','National Refinary Ltd. ','READY',623.2205,536.2595,579.74
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',13.89,11.89,12.89
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.64,11.64,12.64
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',312.9755,269.3045,291.14
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.49,8.49,9.49
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',38.1625,32.8375,35.5
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',210.872,181.448,196.16
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',34.2818,29.4983,31.89
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',15.3725,13.2275,14.3
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',27.778,23.902,25.84
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',21.5753,18.5648,20.07
'FUT','TGL-MAR','Tariq Glass. ','READY',100.5018,86.4783,93.49
'ODL','NRSL','Nimir Resins Limited. ','READY',14.68,10.68,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',17.9,13.9,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.454,20.826,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.44,16.44,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.8,7.8,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.731,22.689,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.831,23.589,0
'ODL','ECOP','ECOPAK Limited. ','READY',38.764,31.716,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',20.01,16.01,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',215.776,176.544,0
'ODL','TGL','Tariq Glass. ','READY',124.377,101.763,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.9,13.9,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',43.56,35.64,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',149.71,122.49,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.94,6.94,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',43.857,35.883,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',13,9,0
'ODL','AVN','Avanceon Limited. ','READY',113.663,92.997,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,5.05,0
'ODL','UNITY','Unity Foods Limited. ','READY',36.85,30.15,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',31.141,25.479,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.3,6.3,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',98.505,80.595,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.65,15.65,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',297.495,243.405,0
'ODL','MFL','Matco Foods Limited. ','READY',27.478,22.482,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',18.96,14.96,0
'ODL','TPLP','TPL Properties Limited. ','READY',12.4,8.4,0
'ODL','OML','Olympia Mills Limited. ','READY',16.49,12.49,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.2,4.2,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',172.832,141.408,0
'ODL','SML','Shakarganj Limited. ','READY',35.805,29.295,0
'ODL','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',13.1,9.1,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14.98,10.98,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',14.85,10.85,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.47,17.47,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','TPLT','TPL Trakker Limited. ','READY',11.89,7.89,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',40.92,33.48,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.49,11.49,0
'ODL','ASTL','Amreli Steels Limited. ','READY',52.481,42.939,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9,5,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',21.0338,17.0338,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.8,1.8,0
'ODL','GOC','GOC (PAK) Limited. ','READY',55,45,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited.(XD) ','READY',177.1,144.9,0
'ODL','786','786 Investments Limited ','READY',13.14,9.14,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunnys Limited ','READY',60.632,49.608,0
'ODL','PTL','Panther Tyres Limited ','READY',77.803,63.657,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.189,28.791,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',302.478,247.482,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',18.51,14.51,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',428.285,350.415,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.55,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',15.59,11.59,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.293,41.967,0
'ODL','NBP','National Bank Of Pakistan. ','READY',42.735,34.965,0
'ODL','BOP','Bank Of Punjab. ','READY',11.21,7.21,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.351,98.469,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.051,23.769,0
'ODL','GAMON','Gammon Pak. ','READY',15,11,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',434.236,355.284,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',266.662,218.178,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',129.811,106.209,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.08,3.08,0
'ODL','MACFL','MACPAC Films Limited. ','READY',24.233,19.827,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',480.623,393.237,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.2,5.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.98,.98,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',33.704,27.576,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',36.333,29.727,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.4,5.4,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',267.905,219.195,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',11.99,7.99,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',621.5,508.5,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',66.11,54.09,0
'ODL','NATF','National Foods Ltd. ','READY',244.772,200.268,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6732.066,5508.054,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',122.21,99.99,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',66,54,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.709,22.671,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',298.1,243.9,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',357.5,292.5,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',44.11,36.09,0
'ODL','PAKD','Pak Datacom Limited. ','READY',136.851,111.969,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1683.33,1377.27,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',160.82,131.58,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,7.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.722,105.318,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',8.06,4.06,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',69.52,56.88,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.841,22.779,0
'ODL','NPL','Nishat Power Limited. ','READY',26.169,21.411,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',19.09,15.09,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1539.945,1259.955,0
'ODL','HAEL','Hala Enterprises Limited ','READY',12.6,8.6,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.24,8.24,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',296.989,242.991,0
'ODL','ISL','International Steels Limited. ','READY',102.619,83.961,0
'ODL','AGL','Agritech Limited ','READY',6.91,2.91,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.83,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',114.598,93.762,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',45.155,36.945,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',126.401,103.419,0
'ODL','PKGP','Pakgen Power Limited. ','READY',31.878,26.082,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.13,6.13,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',17.3,13.3,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.97,8.97,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',69.795,57.105,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',131.406,107.514,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.625,25.875,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.82,5.82,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',41.701,34.119,0
'ODL','JSIL','JS Investments Limited. ','READY',23.045,18.855,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',7.61,3.61,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',131.395,107.505,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',373.373,305.487,0
'ODL','ABL','Allied Bank Ltd. ','READY',89.661,73.359,0
'ODL','AKDCL','AKD Capital Limited. ','READY',539.341,441.279,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.64,2.64,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14.19,10.19,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',13.8,9.8,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',40.007,32.733,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.11,7.11,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.155,90.945,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',35.2,28.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.475,56.025,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',394.339,322.641,0
'ODL','INKL','International Knitwear Ltd. ','READY',17.96,13.96,0
'ODL','AHL','Arif Habib Limited. ','READY',80.432,65.808,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,3,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',99.286,81.234,0
'ODL','KASBM','KASB Modaraba. ','READY',4.56,.56,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.43,1.43,0
'ODL','SPL','Sitara Peroxide Limited ','READY',34.705,28.395,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',836,684,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.84,17.84,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.37,3.37,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.49,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',18.66,14.66,0
'ODL','CFL','Crescent Fibres Limited. ','READY',59.4,48.6,0
'ODL','AKBL','Askari Bank Limited. ','READY',27.181,22.239,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.01,3.01,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',14905,12195,0
'ODL','BOK','The Bank of Khyber. ','READY',17.3,13.3,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.52,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',589.743,482.517,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',262.856,215.064,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',49.291,40.329,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,3.1,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',40.744,33.336,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.8,6.8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.3,2.3,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.143,54.117,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',341,279,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
