10OCT2017,FATIMA,0809,Fatima Fert.,30.3,30.75,30.3,30.75,46000,30.64,,,
10OCT2017,GGL,0805,Ghani Gases,20,20.3,19.48,19.77,57000,20.22,,,
10OCT2017,ICI,0805,ICI PakistanXD,860,865,831,848.13,17120,864.17,,,
10OCT2017,ICL,0805,Ittehad Chem.,26.01,26.5,25.5,26.1,33500,26.25,,,
10OCT2017,LPGL,0805,Leiner Pak Gelat,0,31.33,0,31.33,0,31.448,,,
10OCT2017,PGCL,0805,Pak Gum & Chem.,0,149.28,149.28,149.28,100,149.28,,,
10OCT2017,LOTCHEM,0805,Lotte Chemical,7.6,7.64,7.45,7.52,2357500,7.6,,,
10OCT2017,LINDE,0805,Linde Pakistan,262.5,270.98,260,269.4,17600,265.75,,,
10OCT2017,NRSL,0805,Nimir Resins,7.56,7.97,7.4,7.5,157500,7.83,,,
10OCT2017,SITC,0805,Sitara Chemical,350,350,340,340,1000,355,,,
10OCT2017,SPL,0805,Sitara Peroxide,23.5,23.5,22.88,22.88,256500,24.08,,,
10OCT2017,WAHN,0805,Wah-Noble,175,175,173,173.01,500,180.05,,,
10OCT2017,CEPB,0822,Century Paper,67.01,68.75,66.5,67.9,117200,67.13,,,
10OCT2017,CPPL,0822,Cherat PackXD,189.95,189.95,176.72,177.63,19700,186.02,,,
10OCT2017,MERIT,0822,Merit Packaging,18,19.47,18,19.35,101500,18.47,,,
10OCT2017,PKGS,0822,Packages Ltd.,550,554.6,534.3,541.2,7300,554.3,,,
10OCT2017,PPP,0822,Pak Paper Prod,93.2,93.45,91,92.48,500,89,,,
10OCT2017,RPL,0822,Roshan Packages,51.12,51.12,49.5,49.65,41000,50.72,,,
10OCT2017,SEPL,0822,Security Paper,130,130.25,130,130.01,4100,132.82,,,
10OCT2017,SSOM,0834,S.S.Oil,36.5,38.35,36.32,38.35,2500,38.23,,,
10OCT2017,SRVI,0816,Service Ind.Ltd,1012,1015,959,1012,860,1009.4,,,
10OCT2017,ASC,0810,Al-Shaheer Corp,25.5,25.5,24.6,25.32,131500,25.7,,,
10OCT2017,CLOV,0810,Clover Pakistan,55.05,56.64,54.39,56.64,36500,57.25,,,
10OCT2017,CPPLR3,0822,Cherat Pack(R),57.51,57.51,57,57.09,1800,60,,,
10OCT2017,IBLHL,0823,IBL HealthCare,111,111,106.78,107.6,7600,112.3,,,
10OCT2017,MACTER,0823,Macter Int. Ltd,0,134.68,0,134.68,0,128.27,,,
10OCT2017,NESTLE,0810,Nestle Pakistan,12999,12999,12899,12899,60,13000,,,
10OCT2017,MFFL,0810,MithchellsFruit,280,280,280,280,200,280,,,
10OCT2017,MUREB,0810,Murree Brewery,744,744,719,719.75,1200,755.03,,,
10OCT2017,NATF,0810,National Foods,301.5,301.5,301.5,301.5,100,312,,,
10OCT2017,FFL,0810,Fauji Foods Ltd,21.82,21.98,21.08,21.6,278500,22.11,,,
10OCT2017,FFLNV,0810,Fauji FoodsNonV,18.11,18.5,17.51,18.24,76500,18.35,,,
10OCT2017,FFLR,0810,Fauji Foods(R),11.08,11.08,11.08,11.08,40000,12.08,,,
10OCT2017,FFLNVR,0810,Fauji FoodsNV(R,7.56,7.8,7,7.26,401000,7.88,,,
10OCT2017,QUICE,0810,Quice Food,5.99,5.99,5.6,5.68,298500,5.98,,,
10OCT2017,RMPL,0810,Rafhan Maize,7000,7000,7000,7000,100,7000,,,
10OCT2017,SHEZ,0810,Shezan Inter.,386,399,386,390.37,600,405,,,
10OCT2017,TREET,0810,Treet Corp,46.61,47.02,44.79,45.33,569000,47.14,,,
10OCT2017,TCLTC,0810,Treet Corp(PTCs),25.2,25.2,25.2,25.2,3000,24,,,
10OCT2017,ZIL,0810,ZIL Limited,79.99,82.98,78,80.54,3500,79.03,,,
10OCT2017,BGL,0811,Bal.Glass,11.8,11.81,11.1,11.38,407500,11.9,,,
10OCT2017,FRCL,0811,Frontier Ceram,7.74,7.74,6.52,6.52,1000,7,,,
10OCT2017,GHGL,0811,Ghani Glass Ltd,60,60,58.31,58.37,29000,61.37,,,
10OCT2017,GGGL,0811,GhaniGlobalGlass,16.01,16.5,15.5,16.2,68500,16.2,,,
10OCT2017,GVGL,0811,Ghani Value Gla.,17.55,17.55,17.55,17.55,500,17.75,,,
10OCT2017,TGL,0811,Tariq Glass Ind.,99.5,100,98.21,99.66,3500,101.73,,,
10OCT2017,STCL,0811,Shabbir Tiles,13.33,13.33,12.75,13,358000,13.33,,,
10OCT2017,HADC,0818,Haydery Const,14.52,14.52,13.76,14.09,118000,14.76,,,
10OCT2017,MACFL,0818,MACPAC Films,20.35,20.8,20.24,20.8,26000,21.3,,,
10OCT2017,ECOP,0818,ECOPACK Ltd,24.01,24.95,23.6,24.39,8500,24.6,,,
10OCT2017,PACE,0818,Pace (Pak) Ltd.,6.25,6.29,6.07,6.15,916000,6.31,,,
10OCT2017,PHDL,0818,Pak Hotels,69,73,68.59,73,9500,72.2,,,
10OCT2017,PSEL,0818,Pak Services,1000,1000,1000,1000,200,1044.99,,,
10OCT2017,SHFA,0818,Shifa Int.Hosp,221.02,229,219.1,227,1200,230.14,,,
10OCT2017,STPL,0818,Siddiqsons Tin,21.3,21.3,20.53,20.53,295000,21.61,,,
10OCT2017,TPLPL,0818,TPL Properties,10,10,10,10,1000,10,,,
10OCT2017,TRIPF,0818,Tri-Pack Films,157.5,157.5,157.5,157.5,500,159,,,
10OCT2017,UBDL,0818,United Brands,0,140,0,140,0,140.77,,,
10OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0068,0,99.0068,0,99.0078,,,
10OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
10OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
10OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
10OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
10OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
10OCT2017,AKBL-COCT,40,AKBL-COCT,0,18.66,0,18.66,0,19,,,
10OCT2017,ATRL-COCT,40,ATRL-COCT,0,341.35,0,341.35,0,352.33,,,
10OCT2017,FCCL-COCT,40,FCCL-COCT,0,30.63,0,30.63,0,30.38,,,
10OCT2017,FFC-COCT,40,FFC-COCT,0,79.79,0,79.79,0,80.19,,,
10OCT2017,FABL-COCT,40,FABL-COCT,0,21.83,0,21.83,0,22.2,,,
10OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,76.07,0,76.07,0,76.13,,,
10OCT2017,NML-COCT,40,NML-COCT,0,143.18,0,143.18,0,143.05,,,
10OCT2017,AICL-CNOV,40,AICL-CNOV,0,62.08,0,62.08,0,62.29,,,
10OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,18.81,0,18.81,0,19.15,,,
10OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,344.02,0,344.02,0,355.08,,,
10OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,130.15,0,130.15,0,132.3,,,
10OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,30.87,0,30.87,0,30.62,,,
10OCT2017,FFC-CNOV,40,FFC-CNOV,0,80.42,0,80.42,0,80.81,,,
10OCT2017,HBL-CNOV,40,HBL-CNOV,0,177.16,0,177.16,0,177.18,,,
10OCT2017,NML-CNOV,40,NML-CNOV,0,144.3,0,144.3,0,144.17,,,
10OCT2017,UBL-CNOV,40,UBL-CNOV,0,193.24,0,193.24,0,193.98,,,
10OCT2017,AICL-CDEC,40,AICL-CDEC,0,62.7,0,62.7,0,62.91,,,
10OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,347.45,0,347.45,0,358.62,,,
10OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,144.14,0,144.14,0,147.66,,,
10OCT2017,FFC-CDEC,40,FFC-CDEC,0,81.22,0,81.22,0,81.62,,,
10OCT2017,HBL-CDEC,40,HBL-CDEC,0,178.93,0,178.93,0,178.94,,,
10OCT2017,NML-CDEC,40,NML-CDEC,0,145.74,0,145.74,0,145.6,,,
10OCT2017,UBL-CDEC,40,UBL-CDEC,0,195.17,0,195.17,0,195.92,,,
10OCT2017,DGKC-COCT,40,DGKC-COCT,0,141.61,0,141.61,0,145.07,,,
10OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,142.72,0,142.72,0,146.2,,,
10OCT2017,NCL-OCT,40,NCL-OCT,60.01,60.2,57.67,59,339500,60.69,,,
10OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19,0,19,0,19.34,,,
10OCT2017,HUBC-OCT,40,HUBC-OCT,109,109,108.59,108.59,14000,109.5,,,
10OCT2017,PSO-OCT,40,PSO-OCT,361.98,363,347.26,355.28,2316000,361.35,,,
10OCT2017,MCB-OCT,40,MCB-OCT,205,205,203,204.67,14500,207.75,,,
10OCT2017,NML-OCT,40,NML-OCT,142.8,143.29,139.2,142.58,334000,142.99,,,
10OCT2017,PTC-OCT,40,PTC-OCT,13.82,13.9,13.82,13.84,22500,13.98,,,
10OCT2017,ENGRO-OCT,40,ENGRO-OCT,290,290.5,282.15,287.46,510500,291.5,,,
10OCT2017,FFC-OCT,40,FFC-OCT,79.4,79.7,78,79.29,273500,79.95,,,
10OCT2017,FFBL-OCT,40,FFBL-OCT,35.93,36.3,35.01,35.38,116500,35.93,,,
10OCT2017,AKBL-OCT,40,AKBL-OCT,18.7,18.7,18.5,18.5,233500,18.88,,,
10OCT2017,BOP-OCT,40,BOP-OCT,9.05,9.07,8.81,8.9,1079500,9.02,,,
10OCT2017,DGKC-OCT,40,DGKC-OCT,136.25,137,131.55,133.94,982500,137.25,,,
10OCT2017,MLCF-OCT,40,MLCF-OCT,73,73.29,71,72.1,193500,74.07,,,
10OCT2017,NBP-OCT,40,NBP-OCT,48.51,48.51,47.97,48.24,68000,48.77,,,
10OCT2017,OGDC-OCT,40,OGDC-OCT,144,144,140.85,142.19,62000,144.05,,,
10OCT2017,PPL-OCT,40,PPL-OCT,164.5,165.15,164.5,165.04,10500,167.43,,,
10OCT2017,BAFL-OCT,40,BAFL-OCT,40.65,40.65,40.65,40.65,1000,41.87,,,
10OCT2017,OGDC-COCT,40,OGDC-COCT,0,144.49,0,144.49,0,146.46,,,
10OCT2017,NBP-COCT,40,NBP-COCT,0,48.18,0,48.18,0,48.99,,,
10OCT2017,PTC-COCT,40,PTC-COCT,0,13.78,0,13.78,0,13.91,,,
10OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,145.62,0,145.62,0,147.6,,,
10OCT2017,PTC-CNOV,40,PTC-CNOV,0,13.89,0,13.89,0,14.02,,,
10OCT2017,NBP-CNOV,40,NBP-CNOV,0,48.56,0,48.56,0,49.37,,,
10OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,147.07,0,147.07,0,149.07,,,
10OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.03,0,14.03,0,14.16,,,
10OCT2017,NBP-CDEC,40,NBP-CDEC,0,49.04,0,49.04,0,49.86,,,
10OCT2017,PSO-COCT,40,PSO-COCT,0,435.9,0,435.9,0,443.43,,,
10OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,288.44,0,288.44,0,292.58,,,
10OCT2017,BOP-COCT,40,BOP-COCT,0,8.92,0,8.92,0,9.04,,,
10OCT2017,FFBL-COCT,40,FFBL-COCT,0,35.43,0,35.43,0,36.21,,,
10OCT2017,HUBC-COCT,40,HUBC-COCT,0,108.54,0,108.54,0,110.22,,,
10OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.11,0,41.11,0,41.7,,,
10OCT2017,PPL-CNOV,40,PPL-CNOV,0,173.54,0,173.54,0,174.83,,,
10OCT2017,PSO-CNOV,40,PSO-CNOV,0,439.31,0,439.31,0,446.9,,,
10OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,290.7,0,290.7,0,294.87,,,
10OCT2017,BOP-CNOV,40,BOP-CNOV,0,8.99,0,8.99,0,9.11,,,
10OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,35.71,0,35.71,0,36.49,,,
10OCT2017,MCB-CNOV,40,MCB-CNOV,0,207.73,0,207.73,0,209.31,,,
10OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,109.38,0,109.38,0,111.09,,,
10OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.43,0,41.43,0,42.03,,,
10OCT2017,AICL-OCT,40,AICL-OCT,0,61.82,61.82,61.82,10000,61.82,,,
10OCT2017,ATRL-OCT,40,ATRL-OCT,343.9,343.9,329.06,335.43,3622000,346.37,,,
10OCT2017,CSAP-OCT,40,CSAP-OCT,128,128.24,124.55,125.71,17500,131.1,,,
10OCT2017,FCCL-OCT,40,FCCL-OCT,29,29.86,28.86,29.71,268000,29.43,,,
10OCT2017,UBL-OCT,40,UBL-OCT,190.03,191.5,190,191.49,13500,191.5,,,
10OCT2017,HBL-OCT,40,HBL-OCT,174.5,175,172,174.87,8500,174.91,,,
10OCT2017,PPL-CDEC,40,PPL-CDEC,0,175.28,0,175.28,0,176.57,,,
10OCT2017,PSO-CDEC,40,PSO-CDEC,0,443.7,0,443.7,0,451.35,,,
10OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,293.6,0,293.6,0,297.81,,,
10OCT2017,BOP-CDEC,40,BOP-CDEC,0,9.08,0,9.08,0,9.2,,,
10OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,36.06,0,36.06,0,36.86,,,
10OCT2017,MCB-CDEC,40,MCB-CDEC,0,209.8,0,209.8,0,211.4,,,
10OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,110.48,0,110.48,0,112.19,,,
10OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,41.84,0,41.84,0,42.45,,,
10OCT2017,NCL-COCT,40,NCL-COCT,0,59.25,0,59.25,0,61.09,,,
10OCT2017,NCL-CNOV,40,NCL-CNOV,0,59.71,0,59.71,0,61.57,,,
10OCT2017,NCL-CDEC,40,NCL-CDEC,0,60.31,0,60.31,0,62.19,,,
10OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.91,0,30.91,0,30.8,,,
10OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,85.34,0,85.34,0,87.22,,,
10OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,84.68,0,84.68,0,86.54,,,
10OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,86.19,0,86.19,0,88.08,,,
10OCT2017,NML-OCTB,40,NML-OCTB,138,138,136.25,137.5,44500,138,,,
10OCT2017,EFOODS-OCT,40,EFOODS-OCT,84,84,80.25,82.73,135500,84.27,,,
10OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,31.18,0,31.18,0,30.92,,,
10OCT2017,MLCF-COCT,40,MLCF-COCT,0,74.16,0,74.16,0,76.32,,,
10OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.02,0,38.02,0,38.19,,,
10OCT2017,KEL-CNOV,40,KEL-CNOV,0,6.48,0,6.48,0,7.01,,,
10OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,74.74,0,74.74,0,76.92,,,
10OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,73.68,0,73.68,0,74.2,,,
10OCT2017,GATM-OCT,40,GATM-OCT,37.2,38.5,36.6,38.06,66500,37.76,,,
10OCT2017,KEL-OCT,40,KEL-OCT,6.9,6.9,6.21,6.42,6664000,6.95,,,
10OCT2017,PAEL-OCT,40,PAEL-OCT,73.3,73.7,71,72.94,2395000,73.38,,,
10OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,75.49,0,75.49,0,77.69,,,
10OCT2017,KEL-CDEC,40,KEL-CDEC,0,6.55,0,6.55,0,7.08,,,
10OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,74.42,0,74.42,0,74.94,,,
10OCT2017,GATM-CDEC,40,GATM-CDEC,0,38.4,0,38.4,0,38.57,,,
10OCT2017,GATM-OCTB,40,GATM-OCTB,36.07,38,36.06,37.05,35000,36.51,,,
10OCT2017,EFERT-COCT,40,EFERT-COCT,0,60.17,0,60.17,0,61.78,,,
10OCT2017,KEL-COCT,40,KEL-COCT,0,6.43,0,6.43,0,6.96,,,
10OCT2017,PAEL-COCT,40,PAEL-COCT,0,73.11,0,73.11,0,73.62,,,
10OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,60.64,0,60.64,0,62.26,,,
10OCT2017,EFERT-OCT,40,EFERT-OCT,61.38,61.38,59.41,60.21,184000,61.78,,,
10OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,61.25,0,61.25,0,62.88,,,
10OCT2017,ISL-COCT,40,ISL-COCT,0,107.39,0,107.39,0,109.88,,,
10OCT2017,POWER-COCT,40,POWER-COCT,0,9.73,0,9.73,0,9.92,,,
10OCT2017,TPL-COCT,40,TPL-COCT,0,8.2,0,8.2,0,8.29,,,
10OCT2017,TRG-COCT,40,TRG-COCT,0,34.65,0,34.65,0,34.71,,,
10OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,90.36,0,90.36,0,92.18,,,
10OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.27,0,8.27,0,8.36,,,
10OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.93,0,34.93,0,34.99,,,
10OCT2017,ISL-CNOV,40,ISL-CNOV,0,108.23,0,108.23,0,110.74,,,
10OCT2017,POWER-CNOV,40,POWER-CNOV,0,9.81,0,9.81,0,10,,,
10OCT2017,TPL-OCT,40,TPL-OCT,8.3,8.32,8.09,8.2,255000,8.3,,,
10OCT2017,TRG-OCT,40,TRG-OCT,34.6,34.8,33.26,34.59,16120000,34.68,,,
10OCT2017,ISL-OCT,40,ISL-OCT,109.95,109.95,104.25,107.05,3479000,109.67,,,
10OCT2017,POWER-OCT,40,POWER-OCT,9.8,9.8,9.4,9.67,1331000,9.8,,,
10OCT2017,ASTL-OCT,40,ASTL-OCT,87.01,88,86.13,88,15500,90,,,
10OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,91.26,0,91.26,0,93.1,,,
10OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.35,0,8.35,0,8.44,,,
10OCT2017,TRG-CDEC,40,TRG-CDEC,0,35.27,0,35.27,0,35.33,,,
10OCT2017,ISL-CDEC,40,ISL-CDEC,0,109.31,0,109.31,0,111.85,,,
10OCT2017,POWER-CDEC,40,POWER-CDEC,0,9.9,0,9.9,0,10.1,,,
10OCT2017,TREET-COCT,40,TREET-COCT,0,45.56,0,45.56,0,47.39,,,
10OCT2017,TREET-CNOV,40,TREET-CNOV,0,45.92,0,45.92,0,47.76,,,
10OCT2017,TREET-OCT,40,TREET-OCT,47.3,47.3,45.04,45.32,380500,47.41,,,
10OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,131.45,0,131.45,0,133.62,,,
10OCT2017,TREET-CDEC,40,TREET-CDEC,0,46.37,0,46.37,0,48.24,,,
10OCT2017,TREET-OCTB,40,TREET-OCTB,42.5,42.6,41.7,41.97,22500,42.99,,,
10OCT2017,DCR,0836,Dolmen City XD,10.95,10.95,10.9,10.93,36000,10.91,,,
