MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pak Elektron Limited','READY',10.72,8.72,9.72
'REG','PAKD','Pak Datacom Limited','READY',74.44,64.06,69.25
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',103.31,88.89,96.1
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.11,5.11,6.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',745.24,641.26,693.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',102.92,88.56,95.74
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.26,3.26,4.26
'REG','PHDL','Pakistan Hotels Developers Limited','READY',81.02,69.72,75.37
'REG','PIAA','Pakistan International Airlines Corp','READY',4.96,2.96,3.96
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',87.52,75.3,81.41
'REG','PIL','PICIC Insurance Limited','READY',1.84,0.01,0.84
'REG','PIM','Popular Islamic Modaraba','READY',11.28,9.28,10.28
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',97.4,83.81,90.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.41,6.41,7.41
'REG','PKGP','Pakgen Power Limited','READY',54.73,47.09,50.91
'REG','PKGS','Packages Limited','READY',399.21,343.51,371.36
'REG','PMI','First Prudential Modaraba','READY',2.61,0.61,1.61
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',403.23,346.97,375.1
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',144.08,123.98,134.03
'REG','POL','Pakistan Oilfields Limited','READY',485.3,417.58,451.44
'REG','POML','Punjab Oil Mills Limited','READY',122.2,105.14,113.67
'REG','POWER','Power Cement Limited','READY',4.81,2.81,3.81
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',80.79,69.51,75.15
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.58,15.12,16.35
'REG','PRET','Premium Textile Mills Limited','READY',451.61,388.59,420.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.57,14.25,15.41
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',725.63,624.38,675
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',116.96,100.64,108.8
'REG','PSO','Pakistan State Oil Company Limited','READY',131.74,113.36,122.55
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.13,7.13,8.13
'REG','PSYL','Pakistan Synthetics Limited','READY',30.22,26,28.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.9,4.9,5.9
'REG','PTL','Panther Tyres Ltd.','READY',27.95,24.05,26
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.65,8.65,9.65
'REG','QUICE','Quice Food Industries Limited','READY',4.71,2.71,3.71
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',72.94,62.76,67.85
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',9003.13,7746.88,8375
'REG','RPL','Roshan Packages Limited','READY',12.75,10.75,11.75
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',9.74,7.74,8.74
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',825.27,710.11,767.69
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',74.66,64.24,69.45
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',29.1,25.04,27.07
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',41.82,35.98,38.9
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',107.61,92.59,100.1
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1150.25,989.75,1070
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.58,29.76,32.17
'REG','SGPL','S.G. Power Limited','READY',7.19,5.19,6.19
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',12.6,10.6,11.6
'REG','SHEL','Shell Pakistan Limited','READY',145.24,124.98,135.11
'REG','SHEZ','Shezan International Limited','READY',118.25,101.75,110
'REG','SHFA','Shifa International Hospitals Limited','READY',133.65,115.01,124.33
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',183.86,158.2,171.03
'REG','SIBL','Security Investment Bank Limited','READY',4.85,2.85,3.85
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',703.05,604.95,654
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',263.35,226.61,244.98
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.73,8.73,9.73
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.47,1.47,2.47
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3,1,2
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',24.17,20.79,22.48
'REG','SNBL','Soneri Bank Limited','READY',10.28,8.28,9.28
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.38,41.63,45
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.52,10.52,11.52
'REG','SPL','Sitara Peroxide Limited','READY',12.55,10.55,11.55
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.98,19.78,21.38
'REG','SRVI','Service Industries Limited','READY',342.82,294.98,318.9
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.89,7.89,8.89
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6,4,5
'REG','SSOM','S.S.Oil Mills Limited','READY',94.87,81.63,88.25
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.81,7.81,8.81
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.26,5.26,6.26
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',109.33,94.07,101.7
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYS','Systems Limited','READY',502.33,432.23,467.28
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,59.2,64
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.25,6.25,7.25
'REG','TGL','Tariq Glass Industries Limited','READY',89.32,76.86,83.09
'REG','THALL','Thal Limited','READY',242.99,209.09,226.04
'REG','THCCL','Thatta Cement Company Limited','READY',13.17,11.17,12.17
'REG','TICL','The Thal Industries Corporation Limited','READY',268.76,231.26,250.01
'REG','TOMCL','The Organic Meat Company Limited','READY',24.83,21.37,23.1
'REG','TOWL','Towellers Limited','READY',172.17,148.15,160.16
'REG','TPL','TPL Corp Limited','READY',6.29,4.29,5.29
'REG','TPLI','TPL Insurance Limited','READY',20.46,17.6,19.03
'REG','TPLP','TPL Properties Limited','READY',14.29,12.29,13.29
'REG','TPLT','TPL Trakker Limited','READY',8.89,6.89,7.89
'REG','TREET','Treet Corporation Limited','READY',16.97,14.61,15.79
'REG','TRG','TRG Pakistan Limited','READY',98.57,84.81,91.69
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.78,123.72,133.75
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.2,66.42,71.81
'REG','TSPL','Tri-Star Power Limited','READY',10.72,8.72,9.72
'REG','UBDL','United Brands Limited','READY',11.02,9.02,10.02
'REG','UBL','United Bank Limited','READY',157.87,135.85,146.86
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.56,10.81,11.71
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',34.83,29.97,32.4
'REG','UNIC','The United Insurance Company','READY',11.35,9.35,10.35
'REG','UNITY','Unity Foods Limited','READY',26.55,22.85,24.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24617.5,21182.5,22900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.4,2.4,3.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',165.54,142.44,153.99
'REG','WAVES','Waves Corporation Limited','READY',7.31,5.31,6.31
'REG','WHALE','Waves Home Appliances Limited','READY',7.14,5.14,6.14
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',24.73,21.28,23
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.5,7.5,8.5
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.09,10.09,11.09
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.88,9.88,10.88
'FUT','AGL-NOV','Agritech Limited','READY',7.95,5.95,6.95
'FUT','AGL-OCT','Agritech Limited','READY',7.82,5.82,6.82
'FUT','AGL-SEP','Agritech Limited','READY',7.71,5.71,6.71
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',27.57,23.73,25.65
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',27.07,23.29,25.18
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.12,22.48,24.3
'FUT','AKBL-NOV','Askari Bank Limited','READY',18,15.48,16.74
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.66,15.2,16.43
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.38,14.96,16.17
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.82,5.82,6.82
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.7,5.7,6.7
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.58,5.58,6.58
'FUT','APL-NOV','Attock Petroleum Limited','READY',371.84,319.96,345.9
'FUT','APL-OCT','Attock Petroleum Limited','READY',364.93,314.01,339.47
'FUT','APL-SEP','Attock Petroleum Limited','READY',357.75,307.83,332.79
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.38,9.38,10.38
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.19,9.19,10.19
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.99,8.99,9.99
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.78,4.78,5.78
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.67,4.67,5.67
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.47,5.47,6.47
'FUT','ASTL-NOV','Amreli Steels Limited','READY',24.61,21.17,22.89
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.14,20.78,22.46
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.65,20.35,22
'FUT','ATRL-NOV','Attock Refinery Limited','READY',272.96,234.88,253.92
'FUT','ATRL-OCT','Attock Refinery Limited','READY',267.89,230.51,249.2
'FUT','ATRL-SEP','Attock Refinery Limited','READY',261.04,224.62,242.83
'FUT','AVN-NOV','Avanceon Limited','READY',59.36,51.08,55.22
'FUT','AVN-OCT','Avanceon Limited','READY',58.27,50.14,54.2
'FUT','AVN-SEP','Avanceon Limited','READY',56.72,48.8,52.76
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',48.02,41.32,44.67
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',47.13,40.55,43.84
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',45.15,38.85,42
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',57.77,49.71,53.74
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',59.24,50.98,55.11
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',56.67,48.77,52.72
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.13,50.88,55
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',55.58,47.82,51.7
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',17,14.62,15.81
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.23,13.97,15.1
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.21,13.95,15.08
'FUT','BOP-NOV','The Bank of Punjab','READY',5,3,4
'FUT','BOP-OCT','The Bank of Punjab','READY',4.93,2.93,3.93
'FUT','BOP-SEP','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',151.05,129.97,140.51
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',148.23,127.55,137.89
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',142.47,122.59,132.53
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.21,2.21,3.21
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',24.86,21.4,23.13
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.4,21,22.7
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',23.81,20.49,22.15
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.44,3.44,4.44
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.36,3.36,4.36
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.27,3.27,4.27
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.58,15.12,16.35
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.25,14.85,16.05
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',16.77,14.43,15.6
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',56.75,48.83,52.79
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',55.69,47.92,51.8
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',54.32,46.74,50.53
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.56,23.72,25.64
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.06,23.28,25.17
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.34,22.66,24.5
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',91.25,78.51,84.88
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.55,77.05,83.3
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',87.8,75.54,81.67
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',294.84,253.7,274.27
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',289.35,248.97,269.16
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',279.53,240.53,260.03
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',48.29,41.55,44.92
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.39,40.77,44.08
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',46.2,39.76,42.98
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',26.15,22.51,24.33
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.67,22.09,23.88
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.17,21.65,23.41
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.96,22.34,24.15
'FUT','FABL-OCT','Faysal Bank Limited','READY',25.52,21.96,23.74
'FUT','FABL-OCTB','Faysal Bank Limited','READY',25.47,21.91,23.69
'FUT','FABL-SEP','Faysal Bank Limited','READY',25.59,22.02,23.8
'FUT','FABL-SEPB','Faysal Bank Limited','READY',24.97,21.49,23.23
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.62,11.62,12.62
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.39,11.39,12.39
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.18,11.18,12.18
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16,13.76,14.88
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.7,13.51,14.6
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.22,13.1,14.16
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',109.36,94.1,101.73
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.33,92.35,99.84
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.22,90.54,97.88
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.27,5.27,6.27
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.15,5.15,6.15
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.99,4.99,5.99
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.08,5.08,6.08
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.12,18.18,19.65
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.73,17.83,19.28
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.22,17.4,18.81
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.12,5.12,6.12
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.01,5.01,6.01
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.95,4.95,5.95
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.85,8.85,9.85
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',108.81,93.63,101.22
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',106.56,91.7,99.13
'FUT','HBL-NOV','Habib Bank Limited','READY',114.17,98.24,106.2
'FUT','HBL-OCT','Habib Bank Limited','READY',112.04,96.4,104.22
'FUT','HBL-SEPB','Habib Bank Limited','READY',109.27,94.03,101.65
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',428.07,368.34,398.2
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',420.1,361.48,390.79
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',411.85,354.39,383.12
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.25,35.49,38.37
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',44.23,38.05,41.14
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.46,34.82,37.64
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',44.49,38.29,41.39
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.68,34.14,36.91
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',97.88,84.22,91.05
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',96.06,82.66,89.36
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.84,80.74,87.29
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.98,4.98,5.98
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.87,4.87,5.87
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.78,4.78,5.78
'FUT','ILP-NOV','Interloop Limited','READY',46.91,40.37,43.64
'FUT','ILP-OCT','Interloop Limited','READY',46.04,39.62,42.83
'FUT','ILP-SEP','Interloop Limited','READY',47.46,40.84,44.15
'FUT','INIL-NOV','International Industries Limited','READY',101.99,87.75,94.87
'FUT','INIL-OCT','International Industries Limited','READY',98.18,84.48,91.33
'FUT','INIL-OCTB','International Industries Limited','READY',100.05,86.09,93.07
'FUT','INIL-SEP','International Industries Limited','READY',98.35,84.63,91.49
'FUT','INIL-SEPB','International Industries Limited','READY',98.1,84.42,91.26
'FUT','ISL-NOV','International Steels Limited','READY',50.37,43.35,46.86
'FUT','ISL-OCT','International Steels Limited','READY',50.12,43.12,46.62
'FUT','ISL-OCTB','International Steels Limited','READY',49.41,42.51,45.96
'FUT','ISL-SEP','International Steels Limited','READY',50.2,43.2,46.7
'FUT','ISL-SEPB','International Steels Limited','READY',48.45,41.69,45.07
'FUT','JSBL-NOV','JS Bank Limited','READY',7.6,5.6,6.6
'FUT','JSBL-OCT','JS Bank Limited','READY',7.48,5.48,6.48
'FUT','JSBL-SEP','JS Bank Limited','READY',7.35,5.35,6.35
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.22,9.22,10.22
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.74,9.24,10.03
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.53,9.07,9.83
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',27.37,23.55,25.46
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.86,23.12,24.99
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.4,22.72,24.56
'FUT','KEL-NOV','K-Electric Limited','READY',3.29,1.29,2.29
'FUT','KEL-OCT','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KEL-SEP','K-Electric Limited','READY',3.2,1.2,2.2
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',191.08,164.42,177.75
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',187.52,161.36,174.44
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',185.58,159.68,172.63
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.28,1.28,2.28
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.24,1.24,2.24
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.49,23.65,25.57
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.97,23.21,25.09
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.36,22.68,24.52
'FUT','LPL-NOV','Lalpir Power Limited','READY',18.16,15.62,16.89
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.82,15.34,16.58
'FUT','LPL-SEPB','Lalpir Power Limited','READY',17.42,14.99,16.2
'FUT','LUCK-NOV','Lucky Cement Limited','READY',666.18,573.22,619.7
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',653.49,562.31,607.9
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',641.08,551.62,596.35
'FUT','MCB-NOV','MCB Bank Limited','READY',159.8,137.5,148.65
'FUT','MCB-OCTB','MCB Bank Limited','READY',156.82,134.94,145.88
'FUT','MCB-SEPB','MCB Bank Limited','READY',149.86,128.95,139.4
'FUT','MEBL-NOV','Meezan Bank Limited','READY',145.26,125,135.13
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',142.57,122.67,132.62
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',138.14,118.86,128.5
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',34.21,29.43,31.82
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',33.56,28.88,31.22
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.68,28.12,30.4
'FUT','MTL-NOV','Millat Tractors Limited','READY',504.2,433.84,469.02
'FUT','MTL-OCT','Millat Tractors Limited','READY',494.81,425.77,460.29
'FUT','MTL-SEP','Millat Tractors Limited','READY',485.1,417.42,451.26
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',55.01,47.33,51.17
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',53.99,46.45,50.22
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',52.77,45.41,49.09
