MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.9503,985.1898,1065.07
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',118.25,101.75,110
'REG','SERT','Service Textile Mills Ltd. ','READY',13.59,11.59,12.59
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.263,20.017,21.64
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.0015,105.8385,114.42
'REG','SHEZ','Shezan International Ltd. ','READY',174.15,149.85,162
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.55,2.55,3.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',650.375,559.625,605
'REG','SITC','Sitara Chemicals. ','READY',387,333,360
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SNAI','Sana Industries Ltd. (XD) ','READY',49.5575,42.6425,46.1
'REG','SNBL','Soneri Bank Ltd. ','READY',11.6,9.6,10.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',33.2605,28.6195,30.94
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',333.336,286.824,310.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',10.21,8.21,9.21
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',3.15,1.15,2.15
'REG','PAKMI','First Pak Mod. ','READY',3.99,1.99,2.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.05,2.05,3.05
'REG','SINDM','Sindh Modaraba. ','READY',9.1,7.1,8.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.3,9.3,10.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.1888,16.5113,17.85
'REG','RPL','Roshan Packages Limited. ','READY',18.5438,15.9563,17.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.725,21.275,23
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',338.625,291.375,315
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',612.75,527.25,570
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',70.3695,60.5505,65.46
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2258.059,2000,2100.52
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.5,4.5,5.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.0928,13.8473,14.97
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',210.1625,180.8375,195.5
'REG','FANM','First Al-Noor Mod. ','READY',3.23,1.23,2.23
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.225,39.775,43
'REG','RICL','Reliance Insurance. ','READY',6.31,4.31,5.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,4.85
'REG','MTL','Millat Tractors Limited.(XD)(XB) ','READY',838.2958,721.3243,779.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',202.1753,173.9648,188.07
'REG','FECTC','Fecto Cement Ltd. ','READY',25.5098,21.9503,23.73
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6513,16.0488,17.35
'REG','SEARL','The Searle Company Ltd. ','READY',125.2698,107.7903,116.53
'REG','BCL','Bolan Casting Ltd. ','READY',72.5088,62.3913,67.45
'REG','NRL','National Refinary Ltd. ','READY',208.4748,179.3853,193.93
'REG','SEL','Sitara Enengy Ltd. ','READY',12.01,10.01,11.01
'REG','BGL','Balochistan Glass Ltd. ','READY',8.25,6.25,7.25
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.99,5.99,6.99
'REG','FEM','First Equity Mod. ','READY',8.6,6.6,7.6
'REG','MODAM','Modarba Al-Mali. ','READY',8.25,6.25,7.25
'REG','FUDLM','First UDL Mod.(XD) ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',469.3235,403.8365,436.58
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',60.7913,52.3088,56.55
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',50.6755,43.6045,47.14
'REG','BTL','Blessed Textile Ltd. ','READY',473.0108,407.0093,440.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',774,666,720
'REG','TPL','TPL CORP Limited. ','READY',10.77,8.77,9.77
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.0073,123.0528,133.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.165,24.235,26.2
'REG','SCL','Shield Corporation Ltd. ','READY',311.0298,267.6303,289.33
'REG','STML','Shams Textile Mills Ltd. ','READY',59.6518,51.3283,55.49
'REG','TRG','TRG Pakistan Ltd. ','READY',80.195,69.005,74.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.0983,216.9218,234.51
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.7083,152.9118,165.31
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','SPWL','Saif Power Ltd. ','READY',22.188,19.092,20.64
'REG','SYS','Systems Limited. ','READY',766.475,659.525,713
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',60.0462,51.6676,55.8569
'REG','TGL','Tariq Glass. ','READY',130.6233,112.3968,121.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',22.8653,19.6748,21.27
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.08,10.08,11.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',158.0895,136.0305,147.06
'REG','FIBLM','First IBL Modaraba. ','READY',5.98,3.98,4.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',94.1163,80.9838,87.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','SRVI','Service Industries. ','READY',470.7855,405.0945,437.94
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.62,7.62,8.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.75,194.25,210
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',78.819,67.821,73.32
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.6518,14.3283,15.49
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.49,9.49,10.49
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.3028,68.2373,73.77
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.1465,13.8935,15.02
'REG','TELE','Telecard Ltd. ','READY',11.41,9.41,10.41
'REG','TOWL','Towellers  Ltd. ','READY',100.319,86.321,93.32
'REG','TREET','Treet Corporation Ltd. ','READY',32.2285,27.7315,29.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',188.0498,161.8103,174.93
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.243,14.837,16.04
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.5745,95.1455,102.86
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','PMI','First Prudential Mod. ','READY',2.69,.69,1.69
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.1313,29.3688,31.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',295.6143,254.3658,274.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',467.625,402.375,435
'REG','GHGL','Ghani Glass Ltd. (XD) ','READY',43.2903,37.2498,40.27
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.1303,143.8098,155.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.4353,56.3048,60.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',132.956,114.404,123.68
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',42.6023,36.6578,39.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.07,5.07,6.07
'REG','POL','Pakistan Oilfields Limited. ','READY',417.874,359.566,388.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',172.1505,148.1295,160.14
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.957,73.963,79.96
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.58,2.58,3.58
'REG','MACFL','MACPAC Films Limited. ','READY',19.35,16.65,18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',384.2803,330.6598,357.47
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.7,1.7,2.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.2,10.2,11.2
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.4635,33.0965,35.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.993,24.087,26.04
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.476,101.084,109.28
'REG','NEXT','Next Capital Limited. ','READY',8.63,6.63,7.63
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',447.9525,385.4475,416.7
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',166.066,142.894,154.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5858.75,5041.25,5450
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',120.4,103.6,112
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.9275,64.4725,69.7
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.5965,19.4435,21.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',266.6,229.4,248
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',381.0445,327.8755,354.46
'REG','PAEL','Pak Elektron Ltd. ','READY',17.415,14.985,16.2
'REG','PAKD','Pak Datacom Limited. ','READY',51.385,44.215,47.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1120.6875,964.3125,1042.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.625,143.375,155
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.7,4.7,5.7
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',107.93,92.87,100.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.44,11.44,12.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.0373,19.8228,21.43
'REG','ECOP','ECOPAK Limited. ','READY',20.425,17.575,19
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.06,11.06,12.06
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.3598,20.1003,21.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',81.4098,70.0503,75.73
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',92.364,79.476,85.92
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.382,17.538,18.96
'REG','HUMNL','Hum Network Limited. ','READY',7.47,5.47,6.47
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.7,10.7,11.7
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.781,13.579,14.68
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',73.659,63.381,68.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.6625,51.3375,55.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',41.452,35.668,38.56
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.1648,25.0953,27.13
'REG','JSIL','JS Investments Limited. ','READY',12.02,10.02,11.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.5,5.5,6.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',122.4748,105.3853,113.93
'REG','APL','Attock Petroleum Limited. ','READY',316.9853,272.7548,294.87
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.9125,79.0875,85.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.72,8.72,9.72
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.1385,41.4215,44.78
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.211,13.949,15.08
'REG','LPL','LALPIR Power Limited. ','READY',14.15,12.15,13.15
'REG','ARM','Allied Rental Modaraba. ','READY',22.9083,19.7118,21.31
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6875,39.3125,42.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',190.3718,163.8083,177.09
'REG','INKL','International Knitwear Ltd. ','READY',11.02,9.02,10.02
'REG','AHL','Arif Habib Limited. ','READY',46.784,40.256,43.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.98,5.98,6.98
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',85.0648,73.1953,79.13
'REG','KASBM','KASB Modaraba. ','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd. ','READY',6.47,4.47,5.47
'REG','SPL','Sitara Peroxide Limited ','READY',16.2433,13.9768,15.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.34,9.34,10.34
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.89,2.89,3.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',19.8983,17.1218,18.51
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23005,19795,21400
'REG','BOK','The Bank of Khyber. ','READY',16.3938,14.1063,15.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8625,29.1375,31.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',274.125,235.875,255
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.64,5.64,6.64
'REG','EXIDE','Exide Pakistan Ltd. ','READY',294.7435,253.6165,274.18
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.67,.67,1.67
'REG','DCL','Dewan Cement Limited. ','READY',7.33,5.33,6.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.4428,30.4973,32.97
'REG','NBP','National Bank Of Pakistan. ','READY',33.4648,28.7953,31.13
'REG','BOP','Bank Of Punjab. ','READY',8.61,6.61,7.61
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.7233,101.2968,109.51
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.532,19.388,20.96
'REG','GAMON','Gammon Pak. ','READY',9.36,7.36,8.36
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',90.472,77.848,84.16
'FUT','FLYNG-APR','Flying Cement Company Ltd. ','READY',10.5,8.5,9.5
'FUT','GHGL-APR','Ghani Glass Ltd. ','READY',46.1283,39.6918,42.91
'FUT','IMAGE-APR','Image Pakistan Limited. ','READY',16.0713,13.8288,14.95
'FUT','JVDC-APR','Javedan Corporation Ltd. ','READY',49.45,42.55,46
'FUT','KOSM-APR','Kohinoor Spinning Mills Ltd. ','READY',4.75,2.75,3.75
'FUT','LOADS-APR','Loads Limited. ','READY',12.72,10.72,11.72
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',17.415,14.985,16.2
'FUT','PIAA-APR','Pak International Airline Corp Ltd ','READY',4.65,2.65,3.65
'FUT','QUICE-APR','Quice Food Industries Ltd. ','READY',4.73,2.73,3.73
'FUT','TPLP-APR','TPL Properties Limited. ','READY',23.3383,20.0818,21.71
'FUT','YOUW-APR','Yousuf Weaving Mills Limited. ','READY',6.61,4.61,5.61
'FUT','CNERGY-APR','Cnergyico PK Limited. ','READY',6.14,4.14,5.14
'FUT','NCL-MARB','Nishat (Chunia) Ltd. ','READY',50.8905,43.7895,47.34
'FUT','NCL-APRB','Nishat (Chunia) Ltd. ','READY',51.6968,44.4833,48.09
'FUT','GHGL-MARB','Ghani Glass Ltd. ','READY',43.516,37.444,40.48
'FUT','GHGL-APRB','Ghani Glass Ltd. ','READY',44.161,37.999,41.08
'FUT','GHGL-MAYB','Ghani Glass Ltd. ','READY',44.591,38.369,41.48
'FUT','DCR-MAR','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',95.1053,81.8348,88.47
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',67.7573,58.3028,63.03
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',18.7265,16.1135,17.42
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.1448,19.9153,21.53
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',8.48,6.48,7.48
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',27.4125,23.5875,25.5
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',167.829,144.411,156.12
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',65.8438,56.6563,61.25
'FUT','GGGL-MAR','Ghani Global Glass Limited. ','READY',11.5,9.5,10.5
'FUT','GGL-MAR','Ghani Global Holding Limited. ','READY',15.8348,13.6253,14.73
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.4615,39.9785,43.22
'FUT','HBL-MAR','Habib Bank Limited. ','READY',123.797,106.523,115.16
