MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129,111,120
'REG','SERT','Service Textile Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.2,14.8,16
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',136.826,117.734,127.28
'REG','SHEZ','Shezan International Ltd. ','READY',215,185,200
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',57.5125,49.4875,53.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.83,2.83,3.83
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',671.6493,577.9308,624.79
'REG','SITC','Sitara Chemicals. ','READY',401.2008,345.2193,373.21
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.6,9.6,10.6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.1,9.1,10.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.1198,31.9403,34.53
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',361.1033,310.7168,335.91
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.11,1.11,2.11
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.59,2.59,3.59
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.8028,12.7373,13.77
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.1325,25.0675,27.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.1658,21.6543,23.41
'REG','RPL','Roshan Packages Limited. ','READY',22.6073,19.4528,21.03
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.595,24.605,26.6
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.1138,570.5863,616.85
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.3995,68.3205,73.86
'REG','HUSI','Husein Industries ','READY',26.875,23.125,25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150.0108,2000,2000.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.68,6.68,7.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.9513,19.7488,21.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.3675,178.4325,192.9
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.0733,43.9468,47.51
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1033.2148,889.0453,961.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',234.3178,201.6223,217.97
'REG','FECTC','Fecto Cement Ltd. ','READY',26.359,22.681,24.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8985,16.2615,17.58
'REG','SEARL','The Searle Company Ltd. ','READY',148.694,127.946,138.32
'REG','BCL','Bolan Casting Ltd. ','READY',91.59,78.81,85.2
'REG','NRL','National Refinary Ltd. ','READY',278.6938,239.8063,259.25
'REG','SEL','Sitara Enengy Ltd. ','READY',14.1,12.1,13.1
'REG','BGL','Balochistan Glass Ltd. ','READY',9.28,7.28,8.28
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.2,6.2,7.2
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',10.14,8.14,9.14
'REG','FUDLM','First UDL Mod. ','READY',8.62,6.62,7.62
'REG','PKGS','Packages Ltd. ','READY',497.7573,428.3028,463.03
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.3035,65.6565,70.98
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.8895,47.2305,51.06
'REG','BTL','Blessed Textile Ltd. ','READY',521.375,448.625,485
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',962.125,827.875,895
'REG','TPL','TPL CORP Limited. ','READY',15.8563,13.6438,14.75
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.975,123.025,133
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.25,27.75,30
'REG','SCL','Shield Corporation Ltd. ','READY',291.1344,250.511,270.8227
'REG','STML','Shams Textile Mills Ltd. ','READY',72.025,61.975,67
'REG','TRG','TRG Pakistan Ltd. ','READY',91.9018,79.0783,85.49
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',290.2393,249.7408,269.99
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.6235,148.5365,160.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.5433,17.6768,19.11
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',21.8655,18.8145,20.34
'REG','SYS','Systems Limited. ','READY',739.8688,636.6313,688.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.059,55.981,60.52
'REG','TGL','Tariq Glass. ','READY',130.5695,112.3505,121.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.0048,20.6553,22.33
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.6415,12.5985,13.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',157.9068,135.8733,146.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.99,10.99,11.99
'REG','MCB','MCB Bank Limited. ','READY',172.559,148.481,160.52
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.4923,82.1678,88.83
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.7535,71.2065,76.98
'REG','SRVI','Service Industries. ','READY',513.2265,441.6135,477.42
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.54,8.54,9.54
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.825,84.175,91
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.18,83.62,90.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',35.819,30.821,33.32
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',304.4078,261.9323,283.17
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',85.9893,73.9908,79.99
'REG','SPEL','Synthetic Products Ent. Ltd.(XD) ','READY',18.0063,15.4938,16.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.77,7.77,8.77
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.5018,12.4783,13.49
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',84.0543,72.3258,78.19
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.275,15.725,17
'REG','TELE','Telecard Ltd. ','READY',18.0385,15.5215,16.78
'REG','TOWL','Towellers  Ltd. ','READY',112.875,97.125,105
'REG','TREET','Treet Corporation Ltd. ','READY',42.269,36.371,39.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',195.5533,168.2668,181.91
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',9.7,7.7,8.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,203.5,220
'REG','JSCFO','JS Cash Fund ','READY',110.1983,94.8218,102.51
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5748,94.2853,101.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.89,7.89,8.89
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.55,8.55,9.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','GATI','Gatron (Industries) Ltd. ','READY',496.1125,426.8875,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',46.8485,40.3115,43.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',189.157,162.763,175.96
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.8833,68.7368,74.31
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',153.08,131.72,142.4
'REG','GRYL','Grays Leasing Ltd. ','READY',4.58,2.58,3.58
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',50.1918,43.1883,46.69
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.11,6.11,7.11
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',393.7725,338.8275,366.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',196.4778,169.0623,182.77
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.5235,85.6365,92.58
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.06,3.06,4.06
'REG','MACFL','MACPAC Films Limited. ','READY',20.855,17.945,19.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',380.2383,327.1818,353.71
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.74,4.74,5.74
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.7168,12.6633,13.69
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.99,34.41,37.2
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1978.2473,1702.2128,1840.23
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.5513,175.1488,189.35
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.013,29.267,31.64
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.7235,100.4365,108.58
'REG','NEXT','Next Capital Limited. ','READY',10.95,8.95,9.95
'REG','MUREB','Murree Brewery Company Ltd. ','READY',467.625,402.375,435
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.375,78.625,85
'REG','NATF','National Foods Ltd. ','READY',161.1855,138.6945,149.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6127.5,5272.5,5700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',119.325,102.675,111
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.3025,69.0975,74.7
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.7575,20.4425,22.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.2338,231.6663,250.45
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',22.446,19.314,20.88
'REG','PAKD','Pak Datacom Limited. ','READY',55.8785,48.0815,51.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1170.675,1007.325,1089
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',177.375,152.625,165
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.83,5.83,6.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',130.075,111.925,121
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.566,13.394,14.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.125,13.875,15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.7358,21.2843,23.01
'REG','ECOP','ECOPAK Limited. ','READY',24.3595,20.9605,22.66
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.792,12.728,13.76
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.6828,18.6573,20.17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',99.7923,85.8678,92.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.0678,99.8723,107.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.3375,22.6625,24.5
'REG','HUMNL','Hum Network Limited. ','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.448,12.432,13.44
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.79,19.61,21.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',78.3568,67.4233,72.89
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.2625,58.7375,63.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.5388,33.1613,35.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.3,7.3,8.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.583,28.897,31.24
'REG','JSIL','JS Investments Limited. ','READY',14.02,12.02,13.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.37,6.37,7.37
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.505,112.295,121.4
'REG','APL','Attock Petroleum Limited.(XD) ','READY',351.2885,302.2715,326.78
'REG','ABL','Allied Bank Ltd. ','READY',96.6748,83.1853,89.93
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',11.92,9.92,10.92
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.16,41.44,44.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3185,14.0415,15.18
'REG','LPL','LALPIR Power Limited. ','READY',15.8563,13.6438,14.75
'REG','ARM','Allied Rental Modaraba. ','READY',24.2735,20.8865,22.58
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.5475,40.0525,43.3
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.375,189.625,205
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',47.5473,40.9128,44.23
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.58,5.58,6.58
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.3118,74.2683,80.29
'REG','KASBM','KASB Modaraba. ','READY',3.35,1.35,2.35
'REG','DSIL','D. S. Industries Ltd. ','READY',7.5,5.5,6.5
'REG','SPL','Sitara Peroxide Limited ','READY',19.7693,17.0108,18.39
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',919.1465,790.8935,855.02
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.14,11.14,12.14
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.03,3.03,4.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',22.1343,19.0458,20.59
'REG','PINL','Premier Insurance Limited. ','READY',6.29,4.29,5.29
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',17.2,14.8,16
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.5615,28.8785,31.22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',285.95,246.05,266
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.49,7.49,8.49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',324.048,278.832,301.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'REG','DCL','Dewan Cement Limited. ','READY',8.15,6.15,7.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.4858,30.5343,33.01
'REG','NBP','National Bank Of Pakistan. ','READY',38.0443,32.7358,35.39
'REG','BOP','Bank Of Punjab. ','READY',9.39,7.39,8.39
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.5513,101.1488,109.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.1338,20.7663,22.45
'REG','GAMON','Gammon Pak. ','READY',11.01,9.01,10.01
'FUT','UBL-FEB','United Bank Ltd. ','READY',153.8325,132.3675,143.1
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',32.293,27.787,30.04
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',16.4798,14.1803,15.33
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.03,1.03,2.03
'FUT','TELE-FEB','Telecard Ltd. ','READY',18.1245,15.5955,16.86
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',25.2733,21.7468,23.51
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',15.6305,13.4495,14.54
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',15.2113,13.0888,14.15
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',44.1073,37.9528,41.03
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',160.046,137.714,148.88
'FUT','AVN-FEB','Avanceon Limited. ','READY',114.9175,98.8825,106.9
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',14.7275,12.6725,13.7
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',9.3,7.3,8.3
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',40.0438,34.4563,37.25
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',13.86,11.86,12.86
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',81.8075,70.3925,76.1
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.23,6.23,7.23
'FUT','DCR-FEB','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',90.6225,77.9775,84.3
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',67.0908,57.7293,62.41
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',19.0275,16.3725,17.7
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.2625,21.7375,23.5
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',10,8,9
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',29.025,24.975,27
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',189.63,163.17,176.4
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',80.2165,69.0235,74.62
'FUT','GGGL-FEB','Ghani Global Glass Limited. ','READY',14.491,12.469,13.48
'FUT','GGL-FEB','Ghani Global Holding Limited. ','READY',22.8975,19.7025,21.3
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',51.3098,44.1503,47.73
'FUT','HBL-FEB','Habib Bank Limited. ','READY',132.5798,114.0803,123.33
'FUT','HUMNL-FEB','Hum Network Limited. ','READY',8.12,6.12,7.12
'FUT','INIL-FEB','International Industries Ltd. ','READY',138.9975,119.6025,129.3
'FUT','ISL-FEB','International Steels Limited. ','READY',74.9383,64.4818,69.71
'FUT','JSBL-FEB','JS Bank Limited. ','READY',5.62,3.62,4.62
