13JUN2018,BGL,0811,Bal.Glass,11.3,11.5,11.06,11.46,159000,10.99,,,
13JUN2018,GHGL,0811,Ghani Glass Ltd,60.5,60.5,60.25,60.3,48500,60.49,,,
13JUN2018,GGGL,0811,GhaniGlobalGlass,12.9,12.99,12.61,12.87,154000,12.76,,,
13JUN2018,GVGL,0811,Ghani Value Gla.,37.94,37.94,36.5,36.7,2500,37.1,,,
13JUN2018,KCL,0811,Karam Ceramics,0,31.46,0,31.46,0,31.7,,,
13JUN2018,TGL,0811,Tariq Glass Ind.,113.5,113.5,112.5,113,22000,112,,,
13JUN2018,STCL,0811,Shabbir Tiles,22.5,22.5,21.9,22.32,246500,22.28,,,
13JUN2018,AKGL,0818,AL-Khair Gadoon,7.7,7.7,7.7,7.7,1000,8.5,,,
13JUN2018,MACFL,0818,MACPAC Films,27.99,27.99,26.51,26.51,2000,27.39,,,
13JUN2018,ECOP,0818,ECOPACK Ltd,22.5,22.65,22.5,22.64,19500,22.25,,,
13JUN2018,PACE,0818,Pace (Pak) Ltd.,3.65,3.75,3.64,3.7,263000,3.66,,,
13JUN2018,AKDCL,0818,AKD Capital,124.85,124.85,124.85,131.39,200,131.39,,,
13JUN2018,SHFA,0818,Shifa Int.Hosp,265,277.37,260,273.71,14000,264.17,,,
13JUN2018,STPL,0818,Siddiqsons Tin,15.05,15.7,15.02,15.23,265500,15.14,,,
13JUN2018,TPLP,0818,TPL Properties,7.3,7.8,7.3,7.65,1500,7.56,,,
13JUN2018,STPLR,0818,Siddiqsons(R),2.35,2.69,2.3,2.4,2480500,2.3,,,
13JUN2018,TRIPF,0818,Tri-Pack Films,138.95,140,138.95,139.49,400,135.75,,,
13JUN2018,UBDL,0818,United Brands,60,60,58,58.22,6500,58.72,,,
13JUN2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.9633,0,98.9633,0,98.9633,,,
13JUN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6061,0,100.6061,0,100.6061,,,
13JUN2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.15,,,
13JUN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
13JUN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
13JUN2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
13JUN2018,HBL-CJUN,40,HBL-CJUN,0,184.25,0,184.25,0,183.27,,,
13JUN2018,AKBL-CJUN,40,AKBL-CJUN,0,23.24,0,23.24,0,23.12,,,
13JUN2018,ATRL-CJUN,40,ATRL-CJUN,0,225.35,0,225.35,0,215.99,,,
13JUN2018,BAFL-CJUN,40,BAFL-CJUN,0,56.12,0,56.12,0,56.23,,,
13JUN2018,ENGRO-CJUN,40,ENGRO-CJUN,0,317.91,0,317.91,0,316.95,,,
13JUN2018,FCCL-CJUN,40,FCCL-CJUN,0,23.91,0,23.91,0,23.84,,,
13JUN2018,FFBL-CJUN,40,FFBL-CJUN,0,39.8,0,39.8,0,38.49,,,
13JUN2018,FFC-CJUN,40,FFC-CJUN,0,98.28,0,98.28,0,96.96,,,
13JUN2018,HUBC-CJUN,40,HUBC-CJUN,0,97.85,0,97.85,0,98.71,,,
13JUN2018,KAPCO-CJUN,40,KAPCO-CJUN,0,59.19,0,59.19,0,59.04,,,
13JUN2018,LUCK-CJUN,40,LUCK-CJUN,0,547.35,0,547.35,0,549.85,,,
13JUN2018,MCB-CJUN,40,MCB-CJUN,0,208.52,0,208.52,0,208.01,,,
13JUN2018,NML-CJUN,40,NML-CJUN,0,153.61,0,153.61,0,152.3,,,
13JUN2018,PPL-CJUN,40,PPL-CJUN,0,218.08,0,218.08,0,218.77,,,
13JUN2018,PRL-CJUN,40,PRL-CJUN,0,36.35,0,36.35,0,35.89,,,
13JUN2018,PSO-CJUN,40,PSO-CJUN,0,333.2,0,333.2,0,324.49,,,
13JUN2018,UBL-CJUN,40,UBL-CJUN,0,181.25,0,181.25,0,179.98,,,
13JUN2018,ATRL-CJUL,40,ATRL-CJUL,0,227.24,0,227.24,0,217.8,,,
13JUN2018,FCCL-CJUL,40,FCCL-CJUL,0,24.11,0,24.11,0,24.04,,,
13JUN2018,FFC-CJUL,40,FFC-CJUL,0,99.11,0,99.11,0,97.77,,,
13JUN2018,HBL-CJUL,40,HBL-CJUL,0,185.79,0,185.79,0,184.8,,,
13JUN2018,KAPCO-CJUL,40,KAPCO-CJUL,0,59.69,0,59.69,0,59.53,,,
13JUN2018,NML-CJUL,40,NML-CJUL,0,154.9,0,154.9,0,153.58,,,
13JUN2018,PRL-CJUL,40,PRL-CJUL,0,36.66,0,36.66,0,36.19,,,
13JUN2018,UBL-CJUL,40,UBL-CJUL,0,182.77,0,182.77,0,181.49,,,
13JUN2018,AKBL-CAUG,40,AKBL-CAUG,0,23.68,0,23.68,0,23.56,,,
13JUN2018,ATRL-CAUG,40,ATRL-CAUG,0,229.6,0,229.6,0,220.06,,,
13JUN2018,FCCL-CAUG,40,FCCL-CAUG,0,24.36,0,24.36,0,24.29,,,
13JUN2018,FFC-CAUG,40,FFC-CAUG,0,100.14,0,100.14,0,98.79,,,
13JUN2018,HBL-CAUG,40,HBL-CAUG,0,187.73,0,187.73,0,186.72,,,
13JUN2018,KAPCO-CAUG,40,KAPCO-CAUG,0,60.31,0,60.31,0,60.15,,,
13JUN2018,NML-CAUG,40,NML-CAUG,0,156.51,0,156.51,0,155.17,,,
13JUN2018,PRL-CAUG,40,PRL-CAUG,0,37.04,0,37.04,0,36.57,,,
13JUN2018,UBL-CAUG,40,UBL-CAUG,0,184.67,0,184.67,0,183.37,,,
13JUN2018,DGKC-CJUN,40,DGKC-CJUN,0,118.24,0,118.24,0,120.09,,,
13JUN2018,DGKC-CJUL,40,DGKC-CJUL,0,119.23,0,119.23,0,121.09,,,
13JUN2018,DGKC-CAUG,40,DGKC-CAUG,0,120.47,0,120.47,0,122.35,,,
13JUN2018,NCL-CJUN,40,NCL-CJUN,0,50.21,0,50.21,0,49.39,,,
13JUN2018,NCL-CJUL,40,NCL-CJUL,0,50.63,0,50.63,0,49.8,,,
13JUN2018,NCL-CAUG,40,NCL-CAUG,0,51.15,0,51.15,0,50.32,,,
13JUN2018,HUBC-JUN,40,HUBC-JUN,0,97.88,0,97.88,0,98.74,,,
13JUN2018,PSO-JUN,40,PSO-JUN,325,333,325,331.85,339000,324.46,,,
13JUN2018,SNGP-JUN,40,SNGP-JUN,103.5,106,103,104.99,851000,103.3,,,
13JUN2018,MCB-JUN,40,MCB-JUN,208.35,208.4,207,208.03,8500,209,,,
13JUN2018,NML-JUN,40,NML-JUN,152.99,153.99,151.5,153.2,56500,151.72,,,
13JUN2018,PTC-JUN,40,PTC-JUN,11.7,11.7,11.7,11.7,99000,11.74,,,
13JUN2018,ENGRO-JUN,40,ENGRO-JUN,315,318.97,314.5,317.45,203000,315.27,,,
13JUN2018,FFC-JUN,40,FFC-JUN,94.95,96.56,94.95,96.5,16500,94.7,,,
13JUN2018,FFBL-JUN,40,FFBL-JUN,38.88,40,38.88,39.6,20500,38.77,,,
13JUN2018,LOTCHEM-JUN,40,LOTCHEM-JUN,12.18,12.32,12,12.21,1150000,11.95,,,
13JUN2018,OGDC-JUN,40,OGDC-JUN,164,166,163.75,165.41,23500,164.5,,,
13JUN2018,PPL-JUN,40,PPL-JUN,217,217,216,216.03,4000,217.64,,,
13JUN2018,DGKC-JUN,40,DGKC-JUN,119.5,122.65,115.5,118.17,3859500,119.97,,,
13JUN2018,POL-JUN,40,POL-JUN,672,672,672,672,500,677,,,
13JUN2018,NBP-JUN,40,NBP-JUN,49.81,50,49.31,49.9,34000,50.24,,,
13JUN2018,MLCF-JUN,40,MLCF-JUN,60.48,60.35,57.6,59.03,334500,59.13,,,
13JUN2018,LUCK-JUN,40,LUCK-JUN,564.72,564.72,540,547.15,95000,547.03,,,
13JUN2018,SSGC-JUN,40,SSGC-JUN,34.88,35.9,34.86,35.22,612500,35.02,,,
13JUN2018,BOP-JUN,40,BOP-JUN,12.8,13.24,12.8,13.15,2054000,12.92,,,
13JUN2018,AKBL-JUN,40,AKBL-JUN,23.33,23.33,23.33,23.33,500,23.13,,,
13JUN2018,WTL-JUN,40,WTL-JUN,0,1.99,0,1.99,0,2.04,,,
13JUN2018,PIOC-JUN,40,PIOC-JUN,47.5,48.4,46.11,47.18,36500,47.14,,,
13JUN2018,BAFL-JUN,40,BAFL-JUN,56,56,56,56,9500,56,,,
13JUN2018,KAPCO-JUN,40,KAPCO-JUN,0,59.21,0,59.21,0,59.06,,,
13JUN2018,OGDC-CJUN,40,OGDC-CJUN,0,166.16,0,166.16,0,165.11,,,
13JUN2018,NBP-CJUN,40,NBP-CJUN,0,49.34,0,49.34,0,49.25,,,
13JUN2018,OGDC-CJUL,40,OGDC-CJUL,0,167.55,0,167.55,0,166.49,,,
13JUN2018,NBP-CJUL,40,NBP-CJUL,0,49.76,0,49.76,0,49.66,,,
13JUN2018,OGDC-CAUG,40,OGDC-CAUG,0,169.29,0,169.29,0,168.22,,,
13JUN2018,NBP-CAUG,40,NBP-CAUG,0,50.27,0,50.27,0,50.17,,,
13JUN2018,PPL-CJUL,40,PPL-CJUL,0,219.91,0,219.91,0,220.6,,,
13JUN2018,PSO-CJUL,40,PSO-CJUL,0,335.99,0,335.99,0,327.21,,,
13JUN2018,ENGRO-CJUL,40,ENGRO-CJUL,0,320.58,0,320.58,0,319.6,,,
13JUN2018,BOP-CJUL,40,BOP-CJUL,0,13.31,0,13.31,0,13.04,,,
13JUN2018,FFBL-CJUL,40,FFBL-CJUL,0,40.13,0,40.13,0,38.81,,,
13JUN2018,MCB-CJUL,40,MCB-CJUL,0,210.27,0,210.27,0,209.75,,,
13JUN2018,HUBC-CJUL,40,HUBC-CJUL,0,98.67,0,98.67,0,99.54,,,
13JUN2018,LUCK-CJUL,40,LUCK-CJUL,0,551.94,0,551.94,0,554.46,,,
13JUN2018,BAFL-CJUL,40,BAFL-CJUL,0,56.59,0,56.59,0,56.7,,,
13JUN2018,AICL-JUN,40,AICL-JUN,0,50.63,0,50.63,0,50.65,,,
13JUN2018,ATRL-JUN,40,ATRL-JUN,215,226.43,214.25,225.08,1456000,215.65,,,
13JUN2018,FCCL-JUN,40,FCCL-JUN,23.75,24.35,23.5,23.93,1044500,23.83,,,
13JUN2018,UBL-JUN,40,UBL-JUN,180,183.5,179.5,180.97,28000,179.99,,,
13JUN2018,HBL-JUN,40,HBL-JUN,182.25,186,182,184.96,58000,183.47,,,
13JUN2018,PPL-CAUG,40,PPL-CAUG,0,222.2,0,222.2,0,222.89,,,
13JUN2018,PSO-CAUG,40,PSO-CAUG,0,339.49,0,339.49,0,330.6,,,
13JUN2018,ENGRO-CAUG,40,ENGRO-CAUG,0,323.91,0,323.91,0,322.92,,,
13JUN2018,BOP-CAUG,40,BOP-CAUG,0,13.45,0,13.45,0,13.17,,,
13JUN2018,FFBL-CAUG,40,FFBL-CAUG,0,40.55,0,40.55,0,39.21,,,
13JUN2018,MCB-CAUG,40,MCB-CAUG,0,212.46,0,212.46,0,211.93,,,
13JUN2018,HUBC-CAUG,40,HUBC-CAUG,0,99.7,0,99.7,0,100.57,,,
13JUN2018,LUCK-CAUG,40,LUCK-CAUG,0,557.69,0,557.69,0,560.22,,,
13JUN2018,BAFL-CAUG,40,BAFL-CAUG,0,57.18,0,57.18,0,57.29,,,
13JUN2018,BAHL-JUN,40,BAHL-JUN,0,82.5,0,82.5,0,81.46,,,
13JUN2018,EFOODS-CJUN,40,EFOODS-CJUN,0,92.36,0,92.36,0,91.87,,,
13JUN2018,AKBL-CJUL,40,AKBL-CJUL,0,23.44,0,23.44,0,23.32,,,
13JUN2018,EFOODS-CJUL,40,EFOODS-CJUL,0,93.13,0,93.13,0,92.64,,,
13JUN2018,CHCC-JUN,40,CHCC-JUN,110,110,106.5,108.7,6000,110,,,
13JUN2018,EFOODS-JUN,40,EFOODS-JUN,91.5,93.6,91.25,92.66,60000,91.61,,,
13JUN2018,NCL-JUN,40,NCL-JUN,49.6,50.9,49.1,50.2,116500,49.2,,,
13JUN2018,EFOODS-CAUG,40,EFOODS-CAUG,0,94.1,0,94.1,0,93.61,,,
13JUN2018,BOP-CJUN,40,BOP-CJUN,0,13.2,0,13.2,0,12.93,,,
13JUN2018,MLCF-CJUN,40,MLCF-CJUN,0,59.05,0,59.05,0,59.21,,,
13JUN2018,MLCF-CJUL,40,MLCF-CJUL,0,59.55,0,59.55,0,59.7,,,
13JUN2018,MLCF-CAUG,40,MLCF-CAUG,0,60.16,0,60.16,0,60.32,,,
13JUN2018,EFERT-CJUN,40,EFERT-CJUN,0,75.1,0,75.1,0,74.78,,,
13JUN2018,KEL-CJUN,40,KEL-CJUN,0,5.59,0,5.59,0,5.71,,,
13JUN2018,PAEL-CJUN,40,PAEL-CJUN,0,36.28,0,36.28,0,36.13,,,
13JUN2018,EFERT-CJUL,40,EFERT-CJUL,0,75.73,0,75.73,0,75.41,,,
13JUN2018,KEL-CJUL,40,KEL-CJUL,0,5.64,0,5.64,0,5.76,,,
13JUN2018,PAEL-CJUL,40,PAEL-CJUL,0,36.59,0,36.59,0,36.44,,,
13JUN2018,EFERT-JUN,40,EFERT-JUN,74.8,74.8,74.8,74.8,1000,74.24,,,
13JUN2018,KEL-JUN,40,KEL-JUN,5.69,5.75,5.61,5.61,186500,5.66,,,
13JUN2018,PAEL-JUN,40,PAEL-JUN,36,36.8,34.83,36.25,5713000,36.1,,,
13JUN2018,SEARL-JUN,40,SEARL-JUN,325.69,332,324,331.8,80000,325.69,,,
13JUN2018,SEARL-CAUG,40,SEARL-CAUG,0,338.26,0,338.26,0,332.04,,,
13JUN2018,EFERT-CAUG,40,EFERT-CAUG,0,76.52,0,76.52,0,76.19,,,
13JUN2018,KEL-CAUG,40,KEL-CAUG,0,5.7,0,5.7,0,5.82,,,
13JUN2018,PAEL-CAUG,40,PAEL-CAUG,0,36.97,0,36.97,0,36.82,,,
13JUN2018,ISL-CJUN,40,ISL-CJUN,0,103.42,0,103.42,0,99.22,,,
13JUN2018,POWER-CJUN,40,POWER-CJUN,0,8.58,0,8.58,0,8.58,,,
13JUN2018,TRG-CJUN,40,TRG-CJUN,0,28.7,0,28.7,0,27.66,,,
13JUN2018,POWER-CJUL,40,POWER-CJUL,0,8.66,0,8.66,0,8.65,,,
13JUN2018,ISL-CJUL,40,ISL-CJUL,0,104.29,0,104.29,0,100.06,,,
13JUN2018,TRG-CJUL,40,TRG-CJUL,0,28.94,0,28.94,0,27.89,,,
13JUN2018,ISL-JUN,40,ISL-JUN,100.12,103.95,99.5,103.17,2488500,99.07,,,
13JUN2018,POWER-JUN,40,POWER-JUN,8.61,8.71,8.55,8.6,147000,8.52,,,
13JUN2018,TRG-JUN,40,TRG-JUN,27.25,29,27.25,28.68,8425000,27.62,,,
13JUN2018,ISL-CAUG,40,ISL-CAUG,0,105.38,0,105.38,0,101.09,,,
13JUN2018,POWER-CAUG,40,POWER-CAUG,0,8.75,0,8.75,0,8.74,,,
13JUN2018,TRG-CAUG,40,TRG-CAUG,0,29.24,0,29.24,0,28.18,,,
13JUN2018,TREET-CJUN,40,TREET-CJUN,0,36.49,0,36.49,0,36.24,,,
13JUN2018,TREET-CJUL,40,TREET-CJUL,0,36.8,0,36.8,0,36.54,,,
13JUN2018,TREET-JUN,40,TREET-JUN,36.51,36.51,36.5,36.5,5500,36,,,
13JUN2018,TREET-CAUG,40,TREET-CAUG,0,37.18,0,37.18,0,36.92,,,
13JUN2018,BYCO-CJUN,40,BYCO-CJUN,0,13.14,0,13.14,0,12.82,,,
13JUN2018,LOADS-CJUN,40,LOADS-CJUN,0,33.71,0,33.71,0,33.74,,,
13JUN2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,63.57,0,63.57,0,62.9,,,
13JUN2018,LOADS-CJUL,40,LOADS-CJUL,0,33.99,0,33.99,0,34.02,,,
13JUN2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,64.1,0,64.1,0,63.43,,,
13JUN2018,BYCO-JUN,40,BYCO-JUN,12.85,13.18,12.85,13.1,1486000,12.79,,,
13JUN2018,LOADS-JUN,40,LOADS-JUN,35.13,35.14,33.33,33.79,15000,34,,,
13JUN2018,MUGHAL-JUN,40,MUGHAL-JUN,64,64.7,62.7,63.7,9500,62.85,,,
13JUN2018,PRL-JUN,40,PRL-JUN,36.2,36.69,36.2,36.55,12500,36.1,,,
13JUN2018,ASL-JUN,40,ASL-JUN,15.6,16.3,15.5,16.19,347000,15.37,,,
13JUN2018,DOL-JUN,40,DOL-JUN,19.8,20.66,19.66,20.49,543500,19.66,,,
13JUN2018,EPCL-JUN,40,EPCL-JUN,33.51,34.5,33.5,34.32,1340500,33.34,,,
13JUN2018,HMB-JUN,40,HMB-JUN,0,43.13,0,43.13,0,42.46,,,
13JUN2018,INIL-JUN,40,INIL-JUN,229,232.75,228,231.87,26500,224.75,,,
13JUN2018,STCL-JUN,40,STCL-JUN,22.25,22.74,22.07,22.41,161500,22.16,,,
13JUN2018,STPL-JUN,40,STPL-JUN,15.23,15.55,15.2,15.27,192000,15.23,,,
13JUN2018,MUGHAL-CAUG,40,MUGHAL-CAUG,0,64.77,0,64.77,0,64.08,,,
13JUN2018,LOADS-CAUG,40,LOADS-CAUG,0,34.35,0,34.35,0,34.38,,,
13JUN2018,BYCO-CAUG,40,BYCO-CAUG,0,13.39,0,13.39,0,13.06,,,
13JUN2018,PIBTL-JUNB,40,PIBTL-JUNB,11.3,11.6,11.1,11.2,1225000,11.35,,,
13JUN2018,DCR,0836,Dolmen CityXD,13,13,12.97,12.98,73500,12.96,,,
