21SEP2016,PAEL,0803,Pak ElektronXD,73,73.1,70.5,70.84,5428000,73.17,,,
21SEP2016,TPL,0803,TPL Trakker Ltd,12.75,12.75,11.82,11.99,3919000,12.77,,,
21SEP2016,AVN,0828,Avanceon Ltd,32.1,32.1,30.91,31.1,228500,32.1,,,
21SEP2016,SING,0803,Singer Pak. XR,45.7,46.2,43.44,43.44,846000,45.72,,,
21SEP2016,SIEM,0803,Siemens Pak.,846,864,830.5,864,550,866,,,
21SEP2016,SPEL,0818,Synthetic ProdXD,68.99,71.27,68.75,70.01,1014000,67.88,,,
21SEP2016,PNSC,0833,P.N.S.C,120.05,126.9,119.25,121.98,189500,122.28,,,
21SEP2016,PIBTL,0833,Pak Int.Bulk,32.45,32.56,31.1,31.44,8363500,32.68,,,
21SEP2016,PICT,0833,Pak.Int.Cont.XD,329,345,329,345,1700,344.99,,,
21SEP2016,PIAA,0833,P.I.A.C.(A),8.44,8.5,7.7,7.85,6400500,8.5,,,
21SEP2016,HUMNL,0828,Hum Network,13.4,13.4,12.29,12.29,1874000,13.29,,,
21SEP2016,NETSOL,0828,Netsol Tech.,59.4,60.39,57.51,58.28,816000,59.61,,,
21SEP2016,MDTL,0828,Media Times Ltd,3.14,3.42,2.75,3.29,27124500,3.1,,,
21SEP2016,SYS,0828,Systems Limited,75.5,75.5,71.39,71.54,562000,75.14,,,
21SEP2016,PTC,0828,P.T.C.L.,18.1,18.93,17.7,18.37,15376000,17.98,,,
21SEP2016,TRG,0828,TRG Pak Ltd,43,43.24,41.36,41.36,27518000,43.53,,,
21SEP2016,TELE,0828,Telecard Limited,3.62,3.82,3.36,3.46,7717500,3.68,,,
21SEP2016,WTL,0828,WorldCall Telecom,2.6,2.84,2.21,2.35,63450500,2.62,,,
21SEP2016,DAWH,0809,Dawood HerculesXD,142.5,142.5,137.05,138.06,179400,143.02,,,
21SEP2016,ENGRO,0809,Engro Corp,312,312.5,306.12,308.3,914400,311.29,,,
21SEP2016,EFERT,0809,Engro Fert.XD,64.65,64.65,63,63.46,6755000,64.56,,,
21SEP2016,FFBL,0809,Fauji Fert Bin,52.1,52.25,51.4,51.5,1344000,52.27,,,
21SEP2016,FFC,0809,Fauji Fert.XD,108,108,105.94,106.08,1243700,107.97,,,
21SEP2016,ABOT,0823,Abbott Lab.XD,850.01,869,831.06,855.15,11200,861.47,,,
21SEP2016,FEROZ,0823,Ferozsons (Lab),880,880,845,861.28,10100,881.17,,,
21SEP2016,GLAXO,0823,GlaxoSmithKline,218,218.49,211.01,212.88,200300,218.05,,,
21SEP2016,HINOON,0823,Highnoon (Lab),555,557,547,550.51,21700,558.38,,,
21SEP2016,SAPL,0823,Sanofi-Aventis,900,924.95,895,900.18,2950,905,,,
21SEP2016,OTSU,0823,Otsuka Pak,185,186,177.9,178,14500,187.2,,,
21SEP2016,SEARL,0823,The Searle Co.Ltd.,562.89,563.8,547.1,551.65,268300,562.93,,,
21SEP2016,BAPL,0805,Bawany Air Products,13.49,13.49,11.6,11.62,192500,12.5,,,
21SEP2016,BIFO,0805,Biafo Ind.,295,296.9,290,293.02,10600,299.27,,,
21SEP2016,BERG,0805,Berger Paints,215,224,204.35,205.67,281000,215.1,,,
21SEP2016,BUXL,0805,Buxly Paints,69.51,76.23,69,76.23,67000,72.6,,,
21SEP2016,ARPL,0805,Archroma Pak,525.63,545.99,523,538.49,75800,527.12,,,
21SEP2016,COLG,0805,Colgate PalmoliveXD,1531,1531,1530,1530.88,880,1530,,,
21SEP2016,CTM,0830,Colony Tex.Mills Ltd,5.8,5.8,4.8,5.07,6479500,5.78,,,
21SEP2016,DOL,0805,Descon Oxychem,12.21,12.3,11.53,12,3154000,12.53,,,
21SEP2016,DAAG,0805,Data Agro      ,21.2,21.22,20.97,20.97,9000,22.07,,,
21SEP2016,DYNO,0805,Dynea PakistanXD,64,64,60.98,62.05,81500,64.18,,,
21SEP2016,EPCL,0805,Engro Polymer,10.36,10.36,9.5,9.66,10245500,10.37,,,
21SEP2016,FATIMA,0809,Fatima Fert.XD,32.51,32.59,32,32.26,1965000,32.48,,,
21SEP2016,GGL,0805,Ghani Gases,25.3,25.89,23.94,24.02,3995000,25.2,,,
21SEP2016,ICI,0805,ICI Pakistan,635.5,635.5,605,608.39,58600,635.03,,,
21SEP2016,ICL,0805,Ittehad Chem.,37.24,37.24,35.4,35.52,655000,37,,,
21SEP2016,PGCL,0805,Pak Gum & Chem.,188,190,186.5,190,9100,190.34,,,
21SEP2016,LOTCHEM,0805,Lotte Chemical,7.38,7.44,6.8,6.89,10704000,7.41,,,
21SEP2016,PPVC,0805,Pak.P.V.C.,6.89,6.9,6.5,6.5,34500,6.71,,,
21SEP2016,NICL,0805,Nimir Ind.Chem.,37,37.25,35.8,35.96,37500,36.75,,,
21SEP2016,LINDE,0805,Linde PakistanXD,152.65,154.5,146.33,147.13,114000,154.03,,,
21SEP2016,NRSL,0805,Nimir Resins,10.25,10.4,9.41,9.52,3878000,10.37,,,
21SEP2016,SARC,0805,Sardar Chemical,10.05,10.1,10.05,10.1,6000,11.05,,,
21SEP2016,SHCI,0805,Shaffi Chemical,9.99,10.3,9.27,9.68,295000,9.34,,,
21SEP2016,SITC,0805,Sitara Chemical,461,470,460,463,2400,478.25,,,
21SEP2016,SPL,0805,Sitara Peroxide,26.8,26.89,25.11,25.11,2297500,26.43,,,
21SEP2016,WAHN,0805,Wah-Noble,75.29,76.35,74.5,76.18,20000,78.3,,,
21SEP2016,BPBL,0822,B.P.Board,7.4,7.5,7,7.2,10500,7.69,,,
21SEP2016,CEPB,0822,Century Paper,59.51,60,57.8,58.04,108500,60.32,,,
21SEP2016,CPPL,0822,Cherat Pack,381.1,388,375,380,96800,387.5,,,
21SEP2016,MERIT,0822,Merit Packaging,23.24,23.47,22,22,276000,23.15,,,
21SEP2016,PKGS,0822,Packages Ltd.,685,685,670,672.43,14350,685.09,,,
21SEP2016,PPP,0822,Pak Paper Prod,74.31,74.31,74.3,74.3,2500,78.09,,,
21SEP2016,SEPL,0822,Security Paper,93,93.79,91,91.44,37700,93.77,,,
21SEP2016,POML,0834,Punjab Oil,329,329,325,325,800,328.5,,,
21SEP2016,SSOM,0834,S.S.Oil,42.5,42.5,42.05,42.05,2500,43,,,
21SEP2016,BATA,0816,Bata (Pak),4050,4050,4050,4050,20,4100,,,
21SEP2016,LEUL,0816,Leather Up Ltd.,14.25,14.25,13.7,13.7,20500,14.7,,,
21SEP2016,SRVI,0816,Service Ind.LtdXD,1305,1338,1268,1274.13,31850,1334.73,,,
21SEP2016,ASC,0810,Al-Shaheer Corp,65.25,65.5,62.5,63.24,3213000,65.43,,,
21SEP2016,CLOV,0810,Clover Pakistan,47,47.47,44.71,45.53,97500,45.94,,,
21SEP2016,IBLHL,0823,IBL HealthCare,169.05,170,163,165.82,36700,169.66,,,
21SEP2016,ISIL,0810,Ismail Industr,433.47,433.47,422,422,3400,412.83,,,
21SEP2016,NESTLE,0810,Nestle PakistanXD,7500,7500,7425,7425,220,7500,,,
21SEP2016,MFFL,0810,MithchellsFruit,390,393,381.8,390.45,5900,401.89,,,
21SEP2016,MUREB,0810,Murree BreweryXD,1137,1137,1079.3,1079.3,26750,1136.1,,,
21SEP2016,NATF,0810,National Foods,344,344,327.57,331.05,37500,344.81,,,
21SEP2016,FFL,0810,Fauji Foods Ltd,90.1,90.1,85.55,86.17,205800,90.04,,,
21SEP2016,FFLNV,0810,Fauji FoodsNonV,78,78,74.12,74.12,121000,78.02,,,
21SEP2016,QUICE,0810,Quice Food,9.63,9.69,8.7,8.99,4508000,9.65,,,
21SEP2016,RMPL,0810,Rafhan MaizeXD,7280,7599.95,7280,7599.95,40,7500,,,
21SEP2016,SHEZ,0810,Shezan Inter.,495.5,495.5,490.5,492.75,1000,499.94,,,
21SEP2016,TREET,0810,Treet Corp,59.01,59.01,56.19,56.24,2372000,59.14,,,
21SEP2016,ZIL,0810,ZIL Limited,84.1,85,84.1,84.1,3500,88,,,
21SEP2016,BGL,0811,Bal.Glass,10.15,10.15,9.25,9.32,342500,10.25,,,
21SEP2016,EMCO,0811,EMCO Industries,39.16,39.16,35.44,35.44,47500,37.3,,,
21SEP2016,FRCL,0811,Frontier Ceram,10.01,10.01,10,10,8000,10.2,,,
21SEP2016,GHGL,0811,Ghani Glass Ltd,114,114.02,110.22,110.36,200500,116.02,,,
21SEP2016,GGGL,0811,GhaniGlobalGlass,17.41,17.7,17.03,17.03,4162000,18.03,,,
21SEP2016,GVGL,0811,Ghani Value Gla.,26.1,26.1,24.81,24.81,32000,26.11,,,
21SEP2016,KCL,0811,Karam Ceramics,0,20.7,20.7,20.7,0,20.51,,,
21SEP2016,TGL,0811,Tariq Glass Ind.,102.5,104,99.93,101.87,258500,105.18,,,
21SEP2016,STCL,0811,Shabbir Tiles,10.94,11,10.04,10.04,2779000,11.04,,,
21SEP2016,GAMON,0818,Gammon Pak,26.63,26.63,24.11,26.61,241500,25.37,,,
21SEP2016,HADC,0818,Haydery Const,5.33,5.45,4.81,4.92,285000,5.48,,,
21SEP2016,MACFL,0818,MACPAC Films,23.14,23.49,22.05,22.05,39500,23.2,,,
21SEP2016,ECOP,0818,ECOPACK Ltd,38,39.5,36.51,38.01,281000,37.8,,,
21SEP2016,GOC,0818,GOC (Pak) Ltd.,78,78,77.81,77.81,1000,81.9,,,
21SEP2016,PACE,0818,Pace (Pak) Ltd.,10.25,10.6,9.25,10.01,55235000,10.12,,,
21SEP2016,PHDL,0818,Pak Hotels,0,166.58,166.58,166.58,0,158.65,,,
21SEP2016,AKDCL,0818,AKD Capital,140,140,135.01,135.51,1000,139.5,,,
21SEP2016,SHFA,0818,Shifa Int.Hosp,330,335,329.99,330,27000,330,,,
21SEP2016,STPL,0818,Siddiqsons Tin Plate,12.4,12.4,11.3,11.37,1001500,12.3,,,
21SEP2016,TPLPL,0818,TPL Properties,10,11.4,10,11.4,300000,11,,,
21SEP2016,TRIPF,0818,Tri-Pack Films,292.2,292.5,280.44,281.1,191000,295.19,,,
21SEP2016,UDPL,0818,United Dist.,37.98,40.42,37.98,39.9,58000,38.5,,,
21SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
21SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
21SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9111,0,101.9111,,,
21SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.2509,0,116.2509,,,
21SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1457,0,106.1457,,,
21SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.4586,0,102.4586,,,
21SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.07,0,52.9,,,
21SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.84,0,20.54,,,
21SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,325.82,0,338.12,,,
21SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.54,0,36.63,,,
21SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,106.38,0,108.3,,,
21SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.88,0,16.78,,,
21SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,218.74,0,222.63,,,
21SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,130.03,0,129.89,,,
21SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,47.91,0,50.45,,,
21SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,196.64,0,200.62,,,
21SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,52.47,0,53.32,,,
21SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.99,0,20.7,,,
21SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,328.37,0,340.77,,,
21SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,35.82,0,36.92,,,
21SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,107.21,0,109.15,,,
21SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,16.01,0,16.91,,,
21SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,220.46,0,224.37,,,
21SEP2016,NML-COCT,40,NML-COCT,0,0,0,131.05,0,130.91,,,
21SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,48.29,0,50.84,,,
21SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,198.18,0,202.19,,,
21SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,52.88,0,53.73,,,
21SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,20.15,0,20.87,,,
21SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,330.93,0,343.42,,,
21SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.13,0,44.34,,,
21SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.1,0,37.21,,,
21SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,108.04,0,110,,,
21SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,16.13,0,17.04,,,
21SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,222.17,0,226.12,,,
21SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.61,0,87.17,,,
21SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,132.07,0,131.93,,,
21SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,199.72,0,203.76,,,
21SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,186.14,0,187.82,,,
21SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,187.6,0,189.29,,,
21SEP2016,NCL-SEP,40,NCL-SEP,45.1,45.85,43.33,43.54,1579500,45.61,,,
21SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,189.06,0,190.76,,,
21SEP2016,HUBC-SEP,40,HUBC-SEP,118.42,119.51,118.25,119.25,19000,118.8,,,
21SEP2016,PSO-SEP,40,PSO-SEP,412.6,415.01,406.1,408.13,447500,410.85,,,
21SEP2016,MCB-SEP,40,MCB-SEP,210,210,206.5,207,59500,210.33,,,
21SEP2016,NML-SEP,40,NML-SEP,129.7,131.5,128,129.33,320000,129.92,,,
21SEP2016,PTC-SEP,40,PTC-SEP,18.05,18.95,17.81,18.31,2453000,18.03,,,
21SEP2016,ENGRO-SEP,40,ENGRO-SEP,305.25,305.75,300.1,301.58,570000,305.4,,,
21SEP2016,FFBL-SEP,40,FFBL-SEP,52.12,52.2,51.5,51.52,136500,52.5,,,
21SEP2016,OGDC-SEP,40,OGDC-SEP,140,140,137.7,137.85,179500,138.93,,,
21SEP2016,DGKC-SEP,40,DGKC-SEP,187.75,189.6,184,186.17,1208500,187.88,,,
21SEP2016,POL-SEP,40,POL-SEP,386,390,381,384.67,91000,388.52,,,
21SEP2016,NBP-SEP,40,NBP-SEP,74.9,75,73.51,74.26,305000,75,,,
21SEP2016,MLCF-SEP,40,MLCF-SEP,97.51,98.88,94.7,95.4,813500,97.73,,,
21SEP2016,PPL-SEP,40,PPL-SEP,160.9,160.9,159.3,159.83,81000,160.64,,,
21SEP2016,BOP-SEP,40,BOP-SEP,12,12.08,11.18,11.29,10506500,12.18,,,
21SEP2016,FABL-SEP,40,FABL-SEP,16.35,16.35,15.75,15.78,107500,16.66,,,
21SEP2016,AKBL-SEP,40,AKBL-SEP,19.9,20.5,19.8,19.9,227000,20.42,,,
21SEP2016,FFC-SEP,40,FFC-SEP,108,108,106.15,106.41,13000,108.5,,,
21SEP2016,KEL-SEP,40,KEL-SEP,8.96,9,8.7,8.81,1852000,9.03,,,
21SEP2016,PIOC-SEP,40,PIOC-SEP,106.6,106.6,103.75,104.48,63500,106.44,,,
21SEP2016,BAFL-SEP,40,BAFL-SEP,29,29,28,28.7,19000,29.43,,,
21SEP2016,KAPCO-SEP,40,KAPCO-SEP,85.5,86,85.3,85.3,3500,85.81,,,
21SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,137.93,0,138.79,,,
21SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,18.42,0,18.04,,,
21SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,139.01,0,139.88,,,
21SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,18.57,0,18.18,,,
21SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,140.09,0,140.96,,,
21SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,18.71,0,18.32,,,
21SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,75.53,0,76.11,,,
21SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,159.82,0,160.54,,,
21SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,407.73,0,410.89,,,
21SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,309.16,0,312.25,,,
21SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,51.64,0,52.43,,,
21SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,119.34,0,118.87,,,
21SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.63,0,29.42,,,
21SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,161.07,0,161.8,,,
21SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,410.92,0,414.11,,,
21SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,311.59,0,314.7,,,
21SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,11.38,0,12.27,,,
21SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,52.05,0,52.84,,,
21SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,120.28,0,119.8,,,
21SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,28.85,0,29.65,,,
21SEP2016,AICL-SEP,40,AICL-SEP,52.35,52.35,51.91,51.91,8500,52.8,,,
21SEP2016,ATRL-SEP,40,ATRL-SEP,337.5,337.55,322.15,325.21,1317000,338.28,,,
21SEP2016,FCCL-SEP,40,FCCL-SEP,36.5,36.5,35.31,35.6,304500,36.62,,,
21SEP2016,UBL-SEP,40,UBL-SEP,198.02,198.02,195,195.2,56500,200.07,,,
21SEP2016,HBL-SEP,40,HBL-SEP,221,222,218.2,218.32,48000,222,,,
21SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,162.32,0,163.06,,,
21SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,414.12,0,417.33,,,
21SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,314.01,0,317.15,,,
21SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,11.47,0,12.37,,,
21SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,52.45,0,53.25,,,
21SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,210.82,0,214.24,,,
21SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,121.21,0,120.73,,,
21SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,392.68,0,396.52,,,
21SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.08,0,29.88,,,
21SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.51,0,45.66,,,
21SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,43.85,0,46.02,,,
21SEP2016,BAHL-SEP,40,BAHL-SEP,43.5,43.5,43.5,43.5,500,44.87,,,
21SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,44.19,0,46.38,,,
21SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,32.35,0,32.58,,,
21SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,32.6,0,32.84,,,
21SEP2016,FATIMA-SEP,40,FATIMA-SEP,31.5,32.49,31.5,32,200500,32.3,,,
21SEP2016,EFOODS-SEP,40,EFOODS-SEP,142.5,143.2,141.01,141.59,421500,143.26,,,
21SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,32.86,0,33.09,,,
21SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,143.7,0,145.46,,,
21SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,142.59,0,144.33,,,
21SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,141.49,0,143.21,,,
21SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,127.39,0,128.64,,,
21SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,128.38,0,129.64,,,
21SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,106.25,0,108.56,,,
21SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,95.44,0,97.83,,,
21SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,104.61,0,106.89,,,
21SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,37.17,0,39.14,,,
21SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,11.29,0,12.18,,,
21SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,96.18,0,98.6,,,
21SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,105.43,0,107.73,,,
21SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,37.47,0,39.45,,,
21SEP2016,PAEL-SEP,40,PAEL-SEP,72.82,73,70.7,71.07,2683000,73.32,,,
21SEP2016,CHCC-SEP,40,CHCC-SEP,129,129.45,126.8,127.5,144500,128.58,,,
21SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,129.38,0,130.65,,,
21SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,8.96,0,9.17,,,
21SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,96.93,0,99.37,,,
21SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.15,0,74.55,,,
21SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,553.2,0,564.67,,,
21SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,63.64,0,64.76,,,
21SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.04,0,73.4,,,
21SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.82,0,9.03,,,
21SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,64.14,0,65.27,,,
21SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,8.89,0,9.1,,,
21SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,71.6,0,73.97,,,
21SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,557.53,0,569.1,,,
21SEP2016,EFERT-SEP,40,EFERT-SEP,64.3,64.4,63.11,63.36,668000,64.68,,,
21SEP2016,HUMNL-SEP,40,HUMNL-SEP,13.02,13.1,12.34,12.36,453500,13.34,,,
21SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,64.64,0,65.77,,,
21SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.52,0,13.54,,,
21SEP2016,POWER-SEP,40,POWER-SEP,12,12,11.2,11.36,1810500,12.04,,,
21SEP2016,HASCOL-SEP,40,HASCOL-SEP,220.5,225,218.5,221.03,185500,221.45,,,
21SEP2016,ISL-SEP,40,ISL-SEP,59.9,61,58,59.67,391000,58.29,,,
21SEP2016,TPL-SEP,40,TPL-SEP,12.71,12.71,11.85,12.01,1218000,12.81,,,
21SEP2016,TRG-SEP,40,TRG-SEP,43,43.3,41.53,41.53,18726500,43.71,,,
21SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,24.59,0,25.87,,,
21SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.41,0,12.03,,,
21SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,221,0,221.69,,,
21SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,60.2,0,58.92,,,
21SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.02,0,12.81,,,
21SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,41.48,0,43.66,,,
21SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.32,0,13.33,,,
21SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,24.78,0,26.07,,,
21SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,222.73,0,223.43,,,
21SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,60.67,0,59.38,,,
21SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.5,0,12.12,,,
21SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.12,0,12.91,,,
21SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,41.8,0,44.01,,,
21SEP2016,ASTL-SEP,40,ASTL-SEP,71.25,72.8,69,71.94,692000,70.33,,,
21SEP2016,QUICE-SEP,40,QUICE-SEP,9.66,9.66,8.81,8.97,1418500,9.71,,,
21SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,73.38,0,71.54,,,
21SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.16,0,9.83,,,
21SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.21,0,13.01,,,
21SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,42.13,0,44.35,,,
21SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,61.14,0,59.85,,,
21SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.59,0,12.22,,,
21SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,224.46,0,225.17,,,
21SEP2016,DCR,0836,Dolmen City ReitXD,10.4,10.45,10.34,10.35,145500,10.41,,,
