MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.521,28.519,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',14,12,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.5,5.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.28,3.28,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',23.2995,21.0805,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.65,5.65,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.38,3.38,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',11.3,9.3,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.7275,60.3725,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.38,13.38,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.85,8.85,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',37.212,33.668,0
'ODL','ASRL','Associated Services Limited.','READY',86.3625,78.1375,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.69,3.69,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',70.5075,63.7925,0
'ODL','FUDLM','First UDL Mod.','READY',22.596,20.444,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.7,14.7,0
'ODL','PINL','Premier Insurance Limited.','READY',22.9425,20.7575,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',182.721,165.319,0
'ODL','FECM','First Elite Capital Mod.','READY',5.45,3.45,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.33,6.33,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',71.673,64.847,0
'ODL','AEL','Arshad Energy Limited.','READY',16.33,14.33,0
'ODL','KEL','K-Electric Limited.','READY',9.8,7.8,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.83,3.83,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.81,3.81,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',337.631175,305.475825,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.092,19.988,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',298.032,269.648,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.6,30.4,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',757.6065,685.4535,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1165.5,1054.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.49,6.49,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.1895,41.7905,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',126.462,114.418,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',897.9075,812.3925,0
'ODL','BUXL','Buxly Paints Ltd.','READY',80.0415,72.4185,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',837.1755,757.4445,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',279.783,253.137,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1268.9145,1148.0655,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1365.1785,1235.1615,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',655.5045,593.0755,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',154.4865,139.7735,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',45.612,41.268,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',907.2,820.8,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.85,6.85,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.15,2.15,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.73,.73,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',217.245,196.555,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.59,9.59,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.575,39.425,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.565,24.035,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.74,7.74,0
'ODL','SERF','Service Fabrics Ltd.','READY',15.71,13.71,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.85,4.85,0
'ODL','NML','Nishat Mills Ltd.','READY',136.1535,123.1865,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.95,7.95,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',45.1395,40.8405,0
'ODL','POWER','Power cement Limited','READY',12.38,10.38,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.61,2.61,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',23.1525,20.9475,0
'ODL','UBDL','United Brands Limited.','READY',97.8075,88.4925,0
'ODL','SHEZ','Shezan International Ltd.','READY',517.3875,468.1125,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',22.0185,19.9215,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',27.2055,24.6145,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.12,4.12,0
'ODL','PAKD','Pak Datacom Limited.','READY',66.213,59.907,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.4395,27.5405,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.63,5.63,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6,4,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',194.901,176.339,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',122.451,110.789,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,0
'ODL','ARUJ','Aruj Industries Limited.','READY',24.675,22.325,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.38,8.38,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16,14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.48,12.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',14.7,12.7,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',4.25,2.25,0
'ODL','THALL','Thal Limited.(XD)','READY',404.1975,365.7025,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',37.821,34.219,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17.58,15.58,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.47,39.33,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',194.5125,175.9875,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',164.031,148.409,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',41.0865,37.1735,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',5.99,3.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',133.119,120.441,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.4415,23.0185,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',42.315,38.285,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.8935,46.0465,0
'ODL','BCL','Bolan Casting Ltd.','READY',66.3075,59.9925,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.7,11.7,0
'ODL','INIL','International Industries Ltd.(XD)','READY',133.9275,121.1725,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',287.7,260.3,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',290.3355,262.6845,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',264.411,239.229,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',614.5545,556.0255,0
'ODL','SITC','Sitara Chemicals.','READY',486.15,439.85,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',234.087,211.793,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.382,67.298,0
'ODL','SFLL','SFL Limited.','READY',120.75,109.25,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',565.4145,511.5655,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.1,20.9,0
'ODL','PKGS','Packages Ltd.','READY',706.0515,638.8085,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',904.344,818.216,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945.189,855.171,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',27.5415,24.9185,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',199.5,180.5,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1133.265,1025.335,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',90.4785,81.8615,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8.2,6.2,0
'ODL','CEPB','Century Paper & Board Mills.','READY',60.942,55.138,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.04,9.04,0
'ODL','ARPAK','Arpak International Investment.','READY',24.8325,22.4675,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',312.0075,282.2925,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',174.909,158.251,0
'ODL','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,0
'ODL','UDPL','United Distributors Pakistan','READY',41.895,37.905,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.45,46.55,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.5,8.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',651,589,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.91,3.91,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.49,7.49,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',215.9535,195.3865,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',262.4265,237.4335,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',66.0975,59.8025,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',54.8625,49.6375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.137,22.743,0
'ODL','RICL','Reliance Insurance.','READY',10.57,8.57,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.32,8.32,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.51,.51,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',578.0355,522.9845,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',128.079,115.881,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',601.524,544.236,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6,4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.38,8.38,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',164.5875,148.9125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',151.326,136.914,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.329,25.631,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.5,9.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.78,4.78,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',26.0505,23.5695,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.68,7.68,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.84,8.84,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.25,11.25,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.53,5.53,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.07,1.07,0
'ODL','ORIXM','Orix Modaraba','READY',28.8645,26.1155,0
'ODL','PAKMI','First Pak Mod.','READY',3.23,1.23,0
'ODL','TRSM','Trust Mod.','READY',5.21,3.21,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.41,5.41,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',51.513,46.607,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.57,.57,0
'ODL','AKBL','Askari Bank Limited.','READY',20.78,18.78,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.44,1.44,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.67,4.67,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',62.937,56.943,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',82.8975,75.0025,0
'ODL','ANL','Azgard Nine Limited','READY',8.31,6.31,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.07,3.07,0
'ODL','SFAT','Safa Textiles Ltd.','READY',8.13,6.13,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.6925,35.0075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42,38,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',673.638,609.482,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',68.1975,61.7025,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12,10,0
'ODL','FANM','First Al-Noor Mod.','READY',5.2,3.2,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.8,9.8,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',47.5545,43.0255,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',231,209,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',46.893,42.427,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',35.7105,32.3095,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.524,202.236,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',186.9,169.1,0
'ODL','PPVC','Pakistan PVC','READY',7.5,5.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',409.9725,370.9275,0
'ODL','NATF','National Foods Ltd.','READY',347.6025,314.4975,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.99,7.99,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',78.015,70.585,0
'ODL','GOC','GOC (PAK) Limited.','READY',81.7005,73.9195,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7979.9475,7219.9525,0
'ODL','EMCO','EMCO Industries Ltd.','READY',37.212,33.668,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11,9,0
'ODL','TGL','Tariq Glass.','READY',106.9635,96.7765,0
'ODL','DCR','Dolmen City REIT.','READY',11.35,9.35,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11,9,0
'ODL','AKDCL','AKD Capital Limited.','READY',142.2855,128.7345,0
'ODL','FIMM','First Imrooz Mod.','READY',124.9584,113.0576,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',426.9195,386.2605,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',8.19,6.19,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',217.3395,196.6405,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',451.5,408.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',147.0105,133.0095,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',316.365,286.235,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.58,5.58,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.37,17.37,0
'ODL','BOP','Bank Of Punjab.','READY',12.26,10.26,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.384,100.776,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.05,11.05,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.74,93.86,0
'ODL','KML','Kohinoor Mills Ltd.','READY',34.6605,31.3595,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5468.7675,4947.9325,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',77.868,70.452,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.84,.84,0
'ODL','ASTL','Amreli Steels Limited','READY',75.6525,68.4475,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.169,45.391,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',43.428,39.292,0
'ODL','SML','Shakarganj Limited.','READY',28.854,26.106,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10,8,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',268.8,243.2,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',26.3025,23.7975,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',65.1525,58.9475,0
'ODL','SRVI','Service Industries.(XD)','READY',1337.8365,1210.4235,0
'ODL','ZIL','ZIL Limited.','READY',88.305,79.895,0
'ODL','NIB','NIB Bank Limited','READY',3,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',144.417,130.663,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.1525,20.9475,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD)','READY',12.01,10.01,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',167.3385,151.4015,0
'ODL','DSL','Dost Steels Ltd.','READY',19.7,17.7,0
'ODL','TREET','Treet Corporation Ltd.','READY',59.052,53.428,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',48.279,43.681,0
'ODL','SMBL','Summit Bank Limited.','READY',3.98,1.98,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.91,2.91,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',13,11,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.5415,43.9185,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.253,26.467,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',61.194,55.366,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.35,1.35,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.76,2.76,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.37,10.37,0
'ODL','BOK','The Bank of Khyber.','READY',13.6,11.6,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',533.4105,482.6095,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13,11,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.17,4.17,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',532.875,482.125,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',133.3815,120.6785,0
'ODL','BIFO','Bifo Industries Ltd.','READY',307.671,278.369,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.8225,26.0775,0
'ODL','HUMNL','Hum Network Limited.','READY',13.29,11.29,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.9235,35.2165,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',47.25,42.75,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.41,2.41,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',96.369,87.191,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',16.84,14.84,0
