MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.94,8.94,9.94
'REG','FIMM','First Imrooz Mod. ','READY',101.5983,87.4218,94.51
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.76,2.76,3.76
'REG','SINDM','Sindh Modaraba. ','READY',9.85,7.85,8.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.0868,34.4933,37.29
'REG','RPL','Roshan Packages Limited. ','READY',43.4085,37.3515,40.38
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.1875,57.8125,62.5
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','HGFA','HBL Growth Fund ','READY',9.52,7.52,8.52
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.6038,31.4963,34.05
'REG','ASC','Al-Shaheer Corporation. ','READY',18.318,15.762,17.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',62.8875,54.1125,58.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.2938,25.2063,27.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.13,5.13,6.13
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','FECM','First Elite Capital Mod. ','READY',4.09,2.09,3.09
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6733,14.3468,15.51
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',278.6723,239.7878,259.23
'REG','ATLH','Atlas Honda Limited. ','READY',527.825,454.175,491
'REG','ATRL','Attock Refinery Limited. ','READY',190.5868,163.9933,177.29
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',28.8208,24.7993,26.81
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.9375,67.0625,72.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.2423,17.4178,18.83
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.766,28.194,30.48
'REG','CPPL','Cherat Packaging Limited. ','READY',226.1155,194.5645,210.34
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.747,19.573,21.16
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.475,30.525,33
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.67,4.67,5.67
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5,18.5,20
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',66.9725,57.6275,62.3
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','JSBL','JS Bank Limited. ','READY',7.42,5.42,6.42
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.2878,45.8523,49.57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DYNO','DYNEA Pak. ','READY',216.075,185.925,201
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.15,112.85,122
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',93.181,80.179,86.68
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.911,84.249,91.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',165.3135,142.2465,153.78
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.9018,42.0783,45.49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',76.6475,65.9525,71.3
'REG','BWCL','Bestway Cement Limited. ','READY',168.5063,144.9938,156.75
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',96.75,83.25,90
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',120.0883,103.3318,111.71
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',103.7375,89.2625,96.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.1028,127.4373,137.77
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',87.333,75.147,81.24
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3063.75,2636.25,2850
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.7768,28.2033,30.49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.8473,81.6128,88.23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.6,1.6,2.6
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DAAG','Data Agro Limited ','READY',11.87,9.87,10.87
'REG','DADX','Dadex Eternit Ltd. ','READY',27.6705,23.8095,25.74
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.1393,112.8408,121.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.9593,103.2208,111.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',80.625,69.375,75
'REG','ICI','ICI Pakistan Limited. ','READY',795.844,684.796,740.32
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.81,8.81,9.81
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.73,9.73,10.73
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.1545,23.3655,25.26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',542.875,467.125,505
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1286.0118,1106.5683,1196.29
'REG','INIL','International Industries Ltd. ','READY',174.6015,150.2385,162.42
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',435.375,374.625,405
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.45,79.55,86
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.398,36.482,39.44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.1858,26.8343,29.01
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.4343,22.7458,24.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.25,7.25,8.25
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',430,370,400
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',240.1335,206.6265,223.38
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.475,30.525,33
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.82,7.82,8.82
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.61,2.61,3.61
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.21,54.39,58.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',419.25,360.75,390
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.566,13.394,14.48
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.3728,12.3673,13.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7475,17.8525,19.3
'REG','LUCK','Lucky Cement Limited. ','READY',737.106,634.254,685.68
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1526.973,1313.907,1420.44
'REG','MEBL','Meezan Bank Limited. ','READY',110.1983,94.8218,102.51
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',15.437,13.283,14.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',407.3498,350.5103,378.93
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.1378,44.0023,47.57
'REG','ZIL','ZIL Limited. ','READY',119.6798,102.9803,111.33
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',370.875,319.125,345
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',826.5675,711.2325,768.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',165.636,142.524,154.08
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.8645,22.2555,24.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',97.395,83.805,90.6
'REG','ADOS','Ados Pakistan Limited. ','READY',25.8,22.2,24
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.8318,23.9483,25.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',268.75,231.25,250
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',399.2658,343.5543,371.41
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.9573,36.1028,39.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',27.4125,23.5875,25.5
'REG','CYAN','Cyan Limited. ','READY',38.9903,33.5498,36.27
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',331.1753,284.9648,308.07
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.91,8.91,9.91
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.8453,88.4948,95.67
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',311.75,268.25,290
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',35.7115,30.7285,33.22
'REG','SBL','Samba Bank Limited. ','READY',8.52,6.52,7.52
'REG','MDTL','Media Times Limited. ','READY',2.27,.27,1.27
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.0555,31.0245,33.54
'REG','UBL','United Bank Ltd. ','READY',139.4275,119.9725,129.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.93,.93,1.93
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.98,.01,.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.13,10.13,11.13
'REG','ZTL','Zephyr Textile Limited. ','READY',16.641,14.319,15.48
'REG','NETSOL','NetSol Technologies Ltd. ','READY',169.3663,145.7338,157.55
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.1775,55.2225,59.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.779,20.461,22.12
'REG','NPL','Nishat Power Limited. ','READY',25.714,22.126,23.92
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.878,12.802,13.84
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1590.4625,1368.5375,1479.5
'REG','HAEL','Hala Enterprises Limited ','READY',7.36,5.36,6.36
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',121.9803,104.9598,113.47
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.0218,73.1583,79.09
'REG','FFL','Fauji Foods Limited. ','READY',17.6945,15.2255,16.46
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1883,18.2318,19.71
'REG','ARPL','Archroma Pakistan Limited. ','READY',624.6395,537.4805,581.06
'REG','POML','Punjab Oil Mills Ltd. ','READY',213.2478,183.4923,198.37
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',95.7503,82.3898,89.07
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',6.09,4.09,5.09
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',42.355,36.445,39.4
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.0378,92.1023,99.57
'REG','AVN','Avanceon Limited. ','READY',89.8378,77.3023,83.57
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.36,6.36,7.36
'REG','UNITY','Unity Foods Limited. ','READY',30.2613,26.0388,28.15
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',48.4073,41.6528,45.03
'REG','ORIXM','Orix Modaraba. ','READY',19.0598,16.4003,17.73
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.8848,248.5753,268.73
'REG','MFL','Matco Foods Limited. ','READY',24.295,20.905,22.6
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',20.2745,17.4455,18.86
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.31,7.31,8.31
'REG','LOADS','Loads Limited. ','READY',20.9088,17.9913,19.45
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',10.23,8.23,9.23
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.7275,12.6725,13.7
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9538,11.1463,12.05
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.5273,146.7328,158.63
'REG','SML','Shakarganj Limited. ','READY',43.5375,37.4625,40.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11,9,10
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.7,9.7,10.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',19.1673,16.4928,17.83
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',10.93,8.93,9.93
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.1428,26.7973,28.97
'REG','ASTL','Amreli Steels Limited. ','READY',50.482,43.438,46.96
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',57.9963,49.9038,53.95
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',170.3875,146.6125,158.5
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','IGIHL','IGI Holdings Limited. ','READY',212.8715,183.1685,198.02
'REG','NRSL','Nimir Resins Limited. ','READY',9.63,7.63,8.63
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',262.257,225.663,243.96
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.8,1.8,2.8
'REG','786','786 Investments Limited ','READY',12.9,10.9,11.9
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',41.3875,35.6125,38.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.3685,26.9915,29.18
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.3305,9.7495,10.54
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.8143,10.1658,10.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.7,8.7,9.7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.6823,20.3778,22.03
'REG','PREMA','At-Tahur Ltd. ','READY',21.2098,18.2503,19.73
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10,8,9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.5125,12.4875,13.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.66,2.66,3.66
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.401,26.159,28.28
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.78,2.78,3.78
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.4625,36.5375,39.5
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',237.5858,204.4343,221.01
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',22.145,19.055,20.6
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.4875,172.5125,186.5
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',191.2855,164.5945,177.94
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',46.0423,39.6178,42.83
'FUT','AVN-DEC','Avanceon Limited. ','READY',90.171,77.589,83.88
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',169.6243,145.9558,157.79
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.4105,67.4695,72.94
'FUT','NRL-DEC','National Refinary Ltd. ','READY',352.0733,302.9468,327.51
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',120.7548,103.9053,112.33
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5985,12.5615,13.58
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.5,9.5,10.5
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',444.5985,382.5615,413.58
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',35.8943,30.8858,33.39
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',22.9835,19.7765,21.38
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',346.3113,297.9888,322.15
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',242.8425,208.9575,225.9
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',331.0355,284.8445,307.94
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',16.211,13.949,15.08
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',109.005,93.795,101.4
'FUT','TGL-DEC','Tariq Glass. ','READY',94.4173,81.2428,87.83
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',84.237,72.483,78.36
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',34.529,29.711,32.12
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
