MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.69,.69,1.69
'REG','BCL','Bolan Casting Ltd. ','READY',122.6085,110.9315,116.77
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.08,3.08,4.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.11,3.11,4.11
'REG','SMBL','Summit Bank Limited. ','READY',3.09,1.09,2.09
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.21,19.19,20.2
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',715.1865,647.0735,681.13
'REG','FECTC','Fecto Cement Ltd. ','READY',40.32,36.48,38.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.01,8.01,9.01
'REG','UNIC','United Insurance Company. ','READY',13.65,11.65,12.65
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.8065,24.2535,25.53
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',39.06,35.34,37.2
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',838.8345,758.9455,798.89
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',513.765,464.835,489.3
'REG','NML','Nishat Mills Ltd. ','READY',149.0475,134.8525,141.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',96.642,87.438,92.04
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',243.6,220.4,232
'REG','NEXT','Next Capital Limited. ','READY',10.15,8.15,9.15
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.49,7.49,8.49
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',218.4,197.6,208
'REG','EFUL','EFU Life Assurance Ltd. ','READY',300.783,272.137,286.46
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.007,31.673,33.34
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',9.03,7.03,8.03
'REG','BAFL','Bank Alfalah Ltd. ','READY',56.6895,51.2905,53.99
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','PCAL','Pakistan Cables Ltd. ','READY',199.857,180.823,190.34
'REG','FFL','Fauji Foods Limited. ','READY',30.7545,27.8255,29.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.4895,142.4905,149.99
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',696.0975,629.8025,662.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.116,22.724,23.92
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',719.0085,650.5315,684.77
'REG','UDPL','United Distributors Pakistan. ','READY',53.55,48.45,51
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.2655,40.9545,43.11
'REG','SEARL','The Searle Company Ltd. ','READY',358.533,324.387,341.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',315,285,300
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1,58.9,62
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',135.9015,122.9585,129.43
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',111.51,100.89,106.2
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.44,6.44,7.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',540.75,489.25,515
'REG','FCEL','First Capital Equities Ltd. ','READY',10.4,8.4,9.4
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',315,285,300
'REG','INIL','International Industries Ltd.(XD) ','READY',239.4,216.6,228
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.75,261.25,275
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.429,27.531,28.98
'REG','DAAG','Data Agro Limited ','READY',19.4,17.4,18.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',11.84,9.84,10.84
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.2,10.2,11.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.5175,98.1825,103.35
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8.75,6.75,7.75
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.718,48.602,51.16
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.332,85.348,89.84
'REG','ENGRO','Engro Corporation Limited. ','READY',333.627,301.853,317.74
'REG','DYNO','DYNEA Pak ','READY',130.641,118.199,124.42
'REG','MDTL','Media Times Limited. ','READY',2.65,.65,1.65
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',422.079,381.881,401.98
'REG','TPL','TPL CORP Limited. ','READY',7.47,5.47,6.47
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.055,37.145,39.1
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.288,32.832,34.56
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.3205,21.0995,22.21
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.6175,24.0825,25.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.7855,43.2345,45.51
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.02,15.02,16.02
'REG','LOADS','Loads Limited. ','READY',31.9935,28.9465,30.47
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0135,21.7265,22.87
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.43,5.43,6.43
'REG','GRYL','Grays Leasing Ltd. ','READY',4.87,2.87,3.87
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',206.6925,187.0075,196.85
'REG','CLOV','Clover Pakistan Limited. ','READY',205.4325,185.8675,195.65
'REG','SYS','Systems Limited.(XD) ','READY',102.375,92.625,97.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.614,74.746,78.68
'REG','BTL','Bleesed Textile Ltd. ','READY',387.4395,350.5405,368.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.7875,57.7125,60.75
'REG','IMSL','Imperial Sugar Limited. ','READY',28.35,25.65,27
'REG','NBP','National Bank Of Pakistan. ','READY',50.085,45.315,47.7
'REG','TGL','Tariq Glass. ','READY',112.0245,101.3555,106.69
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','FUDLM','First UDL Mod. ','READY',19.98,17.98,18.98
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',63.9975,57.9025,60.95
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.96,3.96,4.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3316.95,3001.05,3159
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.79,1.79,2.79
'REG','UBDL','United Brands Limited. ','READY',50.8935,46.0465,48.47
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21,19,20
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2959.4775,2677.6225,2818.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.1855,31.8345,33.51
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1105,39.9095,42.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',139.923,126.597,133.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.9,9.9,10.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.7,2.7,3.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',146.9685,132.9715,139.97
'REG','GGGL','Ghani Global Glass Limited. ','READY',13,11,12
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.7,10.7,11.7
'REG','GHGL','Ghani Glass Ltd. ','READY',63.5145,57.4655,60.49
'REG','BILF','Bilal Fibres Ltd. ','READY',4.17,2.17,3.17
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12075,10925,11500
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.066,21.774,22.92
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',23.7195,21.4605,22.59
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',96.6,87.4,92
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','CPPL','Cherat Packaging Limited. ','READY',142.9155,129.3045,136.11
'REG','SERT','Service Textile Mills Ltd. ','READY',15.05,13.05,14.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.715,26.885,28.3
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.955,92.245,97.1
'REG','ABL','Allied Bank Ltd. ','READY',106.26,96.14,101.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','ILTM','Island Textile Mills Ltd. ','READY',1200.15,1085.85,1143
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.825,25.175,26.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',47.775,43.225,45.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.349,94.411,99.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',431.8335,390.7065,411.27
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.3,11.3,12.3
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.31,3.31,4.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',120.5925,109.1075,114.85
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',32.3085,29.2315,30.77
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',229.5825,207.7175,218.65
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',84,76,80
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',24.1815,21.8785,23.03
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',19.74,17.74,18.74
'FUT','LOADS-JUL','Loads Limited. ','READY',32.382,29.298,30.84
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',228.6375,206.8625,217.75
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.807,27.873,29.34
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',358.9635,324.7765,341.87
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',79.275,71.725,75.5
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',21.3255,19.2945,20.31
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.1815,21.8785,23.03
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',512.862,464.018,488.44
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',334.089,302.271,318.18
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',57.96,52.44,55.2
'FUT','ISL-JUN','International Steels Limited. ','READY',104.1915,94.2685,99.23
'FUT','UBL-JUN','United Bank Ltd. ','READY',178.4895,161.4905,169.99
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',96.7155,87.5045,92.11
'FUT','MCB-JUN','MCB Bank Limited. ','READY',208.9605,189.0595,199.01
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.98,9.98,10.98
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',56.763,51.357,54.06
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',47.46,42.94,45.2
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.2,4.2,5.2
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',57.771,52.269,55.02
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',50.5785,45.7615,48.17
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',104.748,94.772,99.76
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',57.2355,51.7845,54.51
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.37,11.37,12.37
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.85,.85,1.85
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',21.567,19.513,20.54
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.52,21.28,22.4
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.86,12.86,13.86
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',164.829,149.131,156.98
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.27,4.27,5.27
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.18,10.18,11.18
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',35.427,32.053,33.74
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',103.425,93.575,98.5
