MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.7255,19.5545,21.14
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1262.5875,1086.4125,1174.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',117.2825,100.9175,109.1
'REG','SERT','Service Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',14.1267,12.1267,13.1267
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.919,19.721,21.32
'REG','SHEL','Shell Pakistan Ltd. ','READY',120.4,103.6,112
'REG','SHEZ','Shezan International Ltd. ','READY',181.675,156.325,169
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',49.4608,42.5593,46.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',678.325,583.675,631
'REG','SITC','Sitara Chemicals. ','READY',354.75,305.25,330
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.02,8.02,9.02
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.9,3.9,4.9
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',31.2825,26.9175,29.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',264.0738,227.2263,245.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Mod. ','READY',10.48,8.48,9.48
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',2.7,.7,1.7
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.47,1.47,2.47
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.6413,13.4588,14.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','AGHA','Agha Steel Industries Ltd. ','READY',15.566,13.394,14.48
'REG','RPL','Roshan Packages Limited. ','READY',15.8563,13.6438,14.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.5538,18.5463,20.05
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',312.825,269.175,291
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',555.775,478.225,517
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',68.757,59.163,63.96
'REG','HUSI','Husein Industries ','READY',20.6938,17.8063,19.25
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.85,3.85,4.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.6305,13.4495,14.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.3603,166.3798,179.87
'REG','FANM','First Al-Noor Mod. ','READY',3.95,1.95,2.95
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.2805,33.7995,36.54
'REG','RICL','Reliance Insurance. ','READY',6.55,4.55,5.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',887.4125,763.5875,825.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',189.5333,163.0868,176.31
'REG','FECTC','Fecto Cement Ltd. ','READY',19.8875,17.1125,18.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.4263,13.2738,14.35
'REG','SEARL','The Searle Company Ltd. ','READY',108.8008,93.6193,101.21
'REG','BCL','Bolan Casting Ltd. ','READY',57.405,49.395,53.4
'REG','NRL','National Refinary Ltd. ','READY',258.516,222.444,240.48
'REG','SEL','Sitara Enengy Ltd. ','READY',10.64,8.64,9.64
'REG','BGL','Balochistan Glass Ltd. ','READY',8.28,6.28,7.28
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.21,5.21,6.21
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',7.36,5.36,6.36
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',410.65,353.35,382
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.05,49.95,54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.246,41.514,44.88
'REG','BTL','Blessed Textile Ltd. ','READY',516,444,480
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.275,52.725,57
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1235.175,1062.825,1149
'REG','TPL','TPL CORP Limited. ','READY',10.48,8.48,9.48
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.32,45.88,49.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.785,110.815,119.8
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.9813,27.5188,29.75
'REG','SCL','Shield Corporation Ltd. ','READY',342.925,295.075,319
'REG','STML','Shams Textile Mills Ltd. ','READY',68.155,58.645,63.4
'REG','TRG','TRG Pakistan Ltd. ','READY',83.0115,71.4285,77.22
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',258,222,240
'REG','BFMOD','B.F.Modaraba. ','READY',9.4697,7.4697,8.4697
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.0003,147.1398,159.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7158,16.1043,17.41
'REG','UCAPM','Unicap Modaraba. ','READY',2.95,.95,1.95
'REG','SPWL','Saif Power Ltd. ','READY',19.0275,16.3725,17.7
'REG','SYS','Systems Limited. ','READY',346.7413,298.3588,322.55
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',75.25,64.75,70
'REG','TGL','Tariq Glass. ','READY',108.0268,92.9533,100.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',27.9393,24.0408,25.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.7695,16.1505,17.46
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.8368,43.7433,47.29
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.9755,121.3045,131.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.39,6.39,7.39
'REG','MCB','MCB Bank Limited. ','READY',141.8893,122.0908,131.99
'REG','FIBLM','First IBL Modaraba. ','READY',6.8,4.8,5.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',83.7963,72.1038,77.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',381.625,328.375,355
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.1,8.1,9.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',86,74,80
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.8913,78.2088,84.55
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.4375,196.5625,212.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.4655,63.2145,68.34
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.0823,12.9778,14.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.73,3.73,4.73
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.47,10.47,11.47
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.8213,60.0788,64.95
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.25,12.25,13.25
'REG','TELE','Telecard Ltd. ','READY',11.81,9.81,10.81
'REG','TOWL','Towellers  Ltd. ','READY',104.705,90.095,97.4
'REG','TREET','Treet Corporation Ltd. ','READY',30.5408,26.2793,28.41
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.375,152.625,165
'REG','TRSM','Trust Mod. ','READY',2.52,.52,1.52
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.314,29.526,31.92
'REG','UNIC','United Insurance Company. ','READY',8.9,6.9,7.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',211.3988,181.9013,196.65
'REG','JSCFO','JS Cash Fund ','READY',111.6925,96.1075,103.9
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.747,93.573,101.16
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.99,7.99,8.99
'REG','PMI','First Prudential Mod. ','READY',2.6,.6,1.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.6915,25.5485,27.62
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','GATI','Gatron (Industries) Ltd. ','READY',430,370,400
'REG','GHGL','Ghani Glass Ltd. ','READY',43.4085,37.3515,40.38
'REG','GHNI','Ghandhara Industries Ltd. ','READY',154.9398,133.3203,144.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.8875,54.1125,58.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',120.8945,104.0255,112.46
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',39.517,34.003,36.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.11,5.11,6.11
'REG','POL','Pakistan Oilfields Limited. ','READY',417.3795,359.1405,388.26
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.8068,146.9733,158.89
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',76.97,66.23,71.6
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.5,2.5,3.5
'REG','MACFL','MACPAC Films Limited. ','READY',15.8885,13.6715,14.78
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',311.019,267.621,289.32
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.48,9.48,10.48
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.5395,30.5805,33.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.5,166.5,180
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.8643,23.1158,24.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',120.4323,103.6278,112.03
'REG','NEXT','Next Capital Limited. ','READY',8.49,6.49,7.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',75.5725,65.0275,70.3
'REG','NATF','National Foods Ltd. ','READY',154.0475,132.5525,143.3
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6084.5,5235.5,5660
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',102.0068,87.7733,94.89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2333,60.4333,65.3333
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',21.9085,18.8515,20.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',233.9845,201.3355,217.66
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',353.675,304.325,329
'REG','PAEL','Pak Elektron Ltd. ','READY',16.9098,14.5503,15.73
'REG','PAKD','Pak Datacom Limited. ','READY',44.6125,38.3875,41.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1036.7085,892.0515,964.38
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.9,122.1,132
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.32,4.32,5.32
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.275,126.725,137
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.38,10.38,11.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.4155,13.2645,14.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.5428,19.3973,20.97
'REG','ECOP','ECOPAK Limited. ','READY',34.1528,29.3873,31.77
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.18,9.18,10.18
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.4531,22.7619,24.6075
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',70.95,61.05,66
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',59.3293,51.0508,55.19
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.866,17.094,18.48
'REG','HUMNL','Hum Network Limited. ','READY',7.68,5.68,6.68
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.98,8.98,9.98
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.974,15.466,16.72
'REG','GVGL','Ghani Value Glass Limited. ','READY',75.25,64.75,70
'REG','IBLHL','IBL HealthCare Limited. ','READY',44.3438,38.1563,41.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.2375,33.7625,36.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.6488,24.6513,26.65
'REG','JSIL','JS Investments Limited. ','READY',11.01,9.01,10.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',105.5543,90.8258,98.19
'REG','APL','Attock Petroleum Limited. ','READY',322.9945,277.9255,300.46
'REG','ABL','Allied Bank Ltd. ','READY',76.325,65.675,71
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.22,6.22,7.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.5,10.5,11.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.1935,37.1665,40.18
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',26.0795,22.4405,24.26
'REG','LPL','LALPIR Power Limited. ','READY',14.05,12.05,13.05
'REG','ARM','Allied Rental Modaraba. ','READY',24.1338,20.7663,22.45
'REG','KML','Kohinoor Mills Ltd. ','READY',29.3368,25.2433,27.29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',35.905,30.895,33.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',177.375,152.625,165
'REG','INKL','International Knitwear Ltd. ','READY',10.24,8.24,9.24
'REG','AHL','Arif Habib Limited. ','READY',42.785,36.815,39.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.4,4.4,5.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',71.982,61.938,66.96
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd. ','READY',4.93,2.93,3.93
'REG','SPL','Sitara Peroxide Limited ','READY',15.265,13.135,14.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.18,10.18,11.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.21,2.21,3.21
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',18.748,16.132,17.44
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26767.5,23032.5,24900
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.2325,13.9675,15.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.1,25.9,28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',275.8235,237.3365,256.58
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.01,5.01,6.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',264.4285,227.5315,245.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.47,.47,1.47
'REG','DCL','Dewan Cement Limited. ','READY',6.42,4.42,5.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.832,23.088,24.96
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',30.6375,26.3625,28.5
'REG','BOP','Bank Of Punjab. ','READY',6.7,4.7,5.7
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.8845,101.4355,109.66
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',10.37,8.37,9.37
'REG','GAMON','Gammon Pak. ','READY',6.97,4.97,5.97
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',85.7743,73.8058,79.79
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',78.5825,67.6175,73.1
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',118.9058,102.3143,110.61
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',142.9643,123.0158,132.99
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
