MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.39,73.47,79.43
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.21,45.79,49.5
'REG','PACE','Pace (Pakistan) Limited','READY',2.85,0.85,1.85
'REG','PAEL','Pak Elektron Limited','READY',10.94,8.94,9.94
'REG','PAKD','Pak Datacom Limited','READY',82.76,71.22,76.99
'REG','PAKL','Pak Leather Crafts Limited','READY',14.51,12.49,13.5
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',95.84,82.46,89.15
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.96,4.96,5.96
'REG','PAKT','Pakistan Tobacco Company Limited','READY',783.68,674.33,729
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.69,78.89,85.29
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.35,4.35,5.35
'REG','PHDL','Pakistan Hotels Developers Limited','READY',276.32,237.76,257.04
'REG','PIAA','Pakistan International Airlines Corp','READY',6.3,4.3,5.3
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.43,74.37,80.4
'REG','PIL','PICIC Insurance Limited','READY',1.86,0.01,0.86
'REG','PIM','Popular Islamic Modaraba','READY',9.44,7.44,8.44
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',91.48,78.72,85.1
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',34.92,30.04,32.48
'REG','PKGS','Packages Limited','READY',395.97,340.71,368.34
'REG','PMI','First Prudential Modaraba','READY',2.69,0.69,1.69
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',387,333,360
'REG','PMRS','The Premier Sugar Mills','READY',605.91,521.37,563.64
'REG','PNSC','Pakistan National Shipping Corporation','READY',171.05,147.19,159.12
'REG','POL','Pakistan Oilfields Limited(XD)','READY',418.99,360.53,389.76
'REG','POML','Punjab Oil Mills Limited','READY',109.02,93.8,101.41
'REG','POWER','Power Cement Limited','READY',5.05,3.05,4.05
'REG','POWERPS','Power Cement (Pref)','READY',5.4,3.4,4.4
'REG','PPL','Pakistan Petroleum Limited','READY',79.63,68.51,74.07
'REG','PPP','Pakistan Paper Products Limited','READY',54.81,47.17,50.99
'REG','PPVC','Pakistan PVC Limited','READY',6.1,4.1,5.1
'REG','PREMA','At-Tahur Limited','READY',16.07,13.83,14.95
'REG','PRET','Premium Textile Mills Limited','READY',387.28,333.24,360.26
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.36,14.08,15.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',753.74,648.56,701.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',132.41,113.93,123.17
'REG','PSO','Pakistan State Oil Company Limited','READY',131.95,113.53,122.74
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.89,6.89,7.89
'REG','PSYL','Pakistan Synthetics Limited','READY',26.08,22.44,24.26
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.96,4.96,5.96
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.56,20.28,21.92
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11,9,10
'REG','QUICE','Quice Food Industries Limited','READY',5.08,3.08,4.08
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',12.12,10.12,11.12
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',20.26,17.44,18.85
'REG','SAIF','Saif Textile Mills Limited','READY',9.4,7.4,8.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',99.66,85.76,92.71
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.9,26.58,28.74
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.83,32.55,35.19
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.15,5.15,6.15
'REG','SEPL','Security Papers Limited','READY',112.37,96.69,104.53
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204.26,1036.22,1120.24
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.06,30.16,32.61
'REG','SGPL','S.G. Power Limited','READY',6.12,4.12,5.12
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',11.72,9.72,10.72
'REG','SHEL','Shell Pakistan Limited','READY',144.82,124.62,134.72
'REG','SHEZ','Shezan International Limited','READY',101.45,87.29,94.37
'REG','SHFA','Shifa International Hospitals Limited','READY',125.54,108.02,116.78
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.33,58.79,63.56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',214.46,184.54,199.5
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',683.7,588.3,636
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.78,7.78,8.78
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.89,0.89,1.89
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.23,34.61,37.42
'REG','SNAI','Sana Industries Limited','READY',23.05,19.83,21.44
'REG','SNBL','Soneri Bank Limited','READY',9.96,7.96,8.96
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',50.5,43.46,46.98
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.55,10.55,11.55
'REG','SPL','Sitara Peroxide Limited','READY',12,10,11
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.78,16.16,17.47
'REG','SRVI','Service Industries Limited','READY',354.75,305.25,330
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.19,8.19,9.19
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.13,7.13,8.13
'REG','STJT','Shahtaj Textile Limited','READY',91.38,78.63,85
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.76,4.76,5.76
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYM','Symmetry Group Limited','READY',4.67,2.67,3.67
'REG','SYS','Systems Limited','READY',423.37,364.29,393.83
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.4,11.4,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.7,5.7,6.7
'REG','TGL','Tariq Glass Industries Limited','READY',84.41,72.63,78.52
'REG','THALL','Thal Limited','READY',243.04,209.12,226.08
'REG','THCCL','Thatta Cement Company Limited','READY',15.13,13.01,14.07
'REG','TICL','The Thal Industries Corporation Limited','READY',239.55,206.13,222.84
'REG','TOMCL','The Organic Meat Company Limited','READY',21.54,18.54,20.04
'REG','TOWL','Towellers Limited','READY',180.01,154.89,167.45
'REG','TPL','TPL Corp Limited','READY',6,4,5
'REG','TPLI','TPL Insurance Limited','READY',18.65,16.05,17.35
'REG','TPLP','TPL Properties Limited','READY',13.24,11.24,12.24
'REG','TPLT','TPL Trakker Limited','READY',8.94,6.94,7.94
'REG','TREET','Treet Corporation Limited','READY',17.86,15.36,16.61
'REG','TRG','TRG Pakistan Limited','READY',94.62,81.42,88.02
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.99,110.13,119.06
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.95,62.77,67.86
'REG','TSPL','Tri-Star Power Limited','READY',9.81,7.81,8.81
'REG','UBDL','United Brands Limited','READY',11.1,9.1,10.1
'REG','UBL','United Bank Limited','READY',154.37,132.83,143.6
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.88,10.23,11.08
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',36.82,31.68,34.25
'REG','UNIC','The United Insurance Company','READY',10.6,8.6,9.6
'REG','UNITY','Unity Foods Limited','READY',27.06,23.28,25.17
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22091.25,19008.75,20550
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.8,2.8,3.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',169.84,146.14,157.99
'REG','WAVES','Waves Corporation Limited','READY',7.37,5.37,6.37
'REG','WHALE','Waves Home Appliances Limited','READY',6.7,4.7,5.7
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.03,2.03,3.03
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.39,8.39,9.39
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.93,9.93,10.93
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.67,9.67,10.67
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.46,9.46,10.46
'FUT','AGL-DEC','Agritech Limited','READY',10.11,8.11,9.11
'FUT','AGL-NOV','Agritech Limited','READY',9.89,7.89,8.89
'FUT','AGL-OCT','Agritech Limited','READY',9.68,7.68,8.68
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',27.01,23.25,25.13
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',26.38,22.7,24.54
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.75,22.15,23.95
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.83,15.35,16.59
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.42,14.99,16.2
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.99,14.62,15.8
'FUT','ANL-DEC','Azgard Nine Limited','READY',7.82,5.82,6.82
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.66,5.66,6.66
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.49,5.49,6.49
'FUT','APL-DEC','Attock Petroleum Limited','READY',333.37,286.85,310.11
'FUT','APL-NOVB','Attock Petroleum Limited','READY',325.53,280.11,302.82
'FUT','APL-OCTB','Attock Petroleum Limited','READY',319.22,274.68,296.95
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',11.96,9.96,10.96
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.7,9.7,10.7
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.44,9.44,10.44
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.12,5.12,6.12
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.97,4.97,5.97
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.86,4.86,5.86
'FUT','ASTL-DEC','Amreli Steels Limited','READY',22.76,19.58,21.17
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.22,19.12,20.67
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.75,17.85,19.3
'FUT','ATRL-DEC','Attock Refinery Limited','READY',291.17,250.55,270.86
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',284.33,244.65,264.49
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',276.98,238.34,257.66
'FUT','AVN-DEC','Avanceon Limited','READY',53.73,46.23,49.98
'FUT','AVN-NOV','Avanceon Limited','READY',52.47,45.15,48.81
'FUT','AVN-OCT','Avanceon Limited','READY',51.22,44.08,47.65
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.01,37.87,40.94
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.97,36.97,39.97
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.9,36.06,38.98
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',51.51,44.33,47.92
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.3,43.28,46.79
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.13,42.27,45.7
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.01,17.21,18.61
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.53,16.81,18.17
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.07,16.41,17.74
'FUT','BOP-DEC','The Bank of Punjab','READY',5.22,3.22,4.22
'FUT','BOP-NOV','The Bank of Punjab','READY',5.13,3.13,4.13
'FUT','BOP-OCT','The Bank of Punjab','READY',5.05,3.05,4.05
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',144.27,124.14,134.2
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',140.87,121.21,131.04
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',137.23,118.09,127.66
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.16,2.16,3.16
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.09,2.09,3.09
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',22.31,19.19,20.75
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.7,20.4,22.05
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',21.78,18.74,20.26
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',23.8,20.48,22.14
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',21.36,18.38,19.87
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.29,3.29,4.29
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.19,3.19,4.19
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.11,3.11,4.11
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.6,16,17.3
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.17,15.63,16.9
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.76,15.28,16.52
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',49.67,42.74,46.2
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.5,41.74,45.12
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.33,40.73,44.03
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.61,21.17,22.89
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.03,20.67,22.35
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.92,20.58,22.25
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',86.85,74.73,80.79
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',84.81,72.97,78.89
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',82.67,71.13,76.9
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',274.71,236.37,255.54
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',268.24,230.82,249.53
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',261.49,225.01,243.25
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',44.97,38.69,41.83
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',43.91,37.79,40.85
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',42.9,36.92,39.91
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',26.02,22.39,24.2
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.4,21.86,23.63
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.91,21.43,23.17
'FUT','FABL-DEC','Faysal Bank Limited','READY',25.51,21.95,23.73
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.91,21.43,23.17
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.4,21,22.7
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.04,11.04,12.04
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.75,10.75,11.75
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.5,10.5,11.5
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',15.72,13.52,14.62
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.35,13.21,14.28
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.21,13.09,14.15
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',106.2,91.38,98.79
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.71,89.23,96.47
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.68,87.5,94.59
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.85,5.85,6.85
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.69,5.69,6.69
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.54,5.54,6.54
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.9,4.9,5.9
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.23,17.41,18.82
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.76,17,18.38
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.89,16.25,17.57
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.01,5.01,6.01
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.85,4.85,5.85
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.86,8.86,9.86
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.63,8.63,9.63
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.41,8.41,9.41
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',120.22,103.44,111.83
'FUT','HBL-DEC','Habib Bank Limited','READY',103.46,89.02,96.24
'FUT','HBL-NOV','Habib Bank Limited','READY',101.03,86.93,93.98
'FUT','HBL-OCT','Habib Bank Limited','READY',98.7,84.92,91.81
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',434.59,373.95,404.27
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',424.38,365.16,394.77
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',416.09,358.03,387.06
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',41.44,35.66,38.55
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.47,34.83,37.65
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.68,34.14,36.91
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',94.06,80.94,87.5
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',91.86,79.04,85.45
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',90.3,77.7,84
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.72,4.72,5.72
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.59,4.59,5.59
'FUT','ILP-DEC','Interloop Limited','READY',49.22,42.36,45.79
'FUT','ILP-NOVB','Interloop Limited','READY',48.06,41.36,44.71
'FUT','ILP-OCTB','Interloop Limited','READY',47.84,41.16,44.5
'FUT','INIL-DEC','International Industries Limited','READY',100.41,86.4,93.4
'FUT','INIL-NOV','International Industries Limited','READY',98.04,84.36,91.2
'FUT','INIL-OCTB','International Industries Limited','READY',94.82,81.59,88.2
'FUT','ISL-DEC','International Steels Limited','READY',48.63,41.85,45.24
'FUT','ISL-NOV','International Steels Limited','READY',47.48,40.86,44.17
'FUT','ISL-OCTB','International Steels Limited','READY',46.33,39.87,43.1
'FUT','JSBL-DEC','JS Bank Limited','READY',7.07,5.07,6.07
'FUT','JSBL-NOV','JS Bank Limited','READY',6.92,4.92,5.92
'FUT','JSBL-OCT','JS Bank Limited','READY',6.81,4.81,5.81
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.74,8.74,9.74
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',9.92,8.53,9.51
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.73,8.37,9.32
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',24.82,21.36,23.09
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.24,20.86,22.55
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.31,20.91,22.61
'FUT','KEL-DEC','K-Electric Limited','READY',3.09,1.09,2.09
'FUT','KEL-NOV','K-Electric Limited','READY',3.04,1.04,2.04
'FUT','KEL-OCT','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',193.6,166.58,180.09
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',189.05,162.67,175.86
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',187.04,160.94,173.99
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.03,1.03,2.03
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',32.59,28.05,30.32
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.82,27.38,29.6
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.09,26.75,28.92
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.76,15.28,16.52
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.34,14.92,16.13
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.88,14.52,15.7
'FUT','LUCK-DEC','Lucky Cement Limited','READY',645.57,555.49,600.53
'FUT','LUCK-NOV','Lucky Cement Limited','READY',630.39,542.43,586.41
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',616.27,530.27,573.27
'FUT','MCB-DEC','MCB Bank Limited','READY',147.97,127.33,137.65
'FUT','MCB-NOV','MCB Bank Limited','READY',144.49,124.33,134.41
'FUT','MCB-OCTB','MCB Bank Limited','READY',141.63,121.87,131.75
'FUT','MEBL-DEC','Meezan Bank Limited','READY',131.11,112.81,121.96
'FUT','MEBL-NOV','Meezan Bank Limited','READY',128.02,110.16,119.09
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',125.16,107.7,116.43
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',34.25,29.47,31.86
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.44,28.78,31.11
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.6,28.06,30.33
'FUT','MTL-DEC','Millat Tractors Limited','READY',461.11,396.77,428.94
'FUT','MTL-NOV','Millat Tractors Limited','READY',450.41,387.57,418.99
'FUT','MTL-NOVB','Millat Tractors Limited','READY',450.18,387.36,418.77
'FUT','MTL-OCT','Millat Tractors Limited','READY',451.5,388.5,420
'FUT','MTL-OCTB','Millat Tractors Limited','READY',441.44,379.84,410.64
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',53.46,46,49.73
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',52.2,44.92,48.56
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',51.82,44.59,48.2
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.4,8.4,9.4
