MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.229,26.011,28.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.5225,15.0775,16.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1053.5,906.5,980
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.156,166.204,179.68
'REG','SERF','Service Fabrics Ltd. ','READY',13.95,11.95,12.95
'REG','SERT','Service Textile Mills Ltd. ','READY',15.1145,13.0055,14.06
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.49,15.91,17.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.3025,32.0975,34.7
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',224.718,193.362,209.04
'REG','SHEZ','Shezan International Ltd. ','READY',367.6715,316.3685,342.02
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.8125,53.1875,57.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.79,3.79,4.79
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',581.6933,500.5268,541.11
'REG','SITC','Sitara Chemicals. ','READY',327.8643,282.1158,304.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.89,8.89,9.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.718,45.362,49.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',349.1278,300.4123,324.77
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.5718,104.6083,113.09
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',419.852,361.268,390.56
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.1505,74.1295,80.14
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.9138,37.7863,40.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.5393,31.4408,33.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',434.3,373.7,404
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',639.2165,550.0235,594.62
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',96.6963,83.2038,89.95
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1116.925,961.075,1039
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.42,3.42,4.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.844,18.796,20.32
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.4178,190.5223,205.97
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.1295,35.3905,38.26
'REG','RICL','Reliance Insurance. ','READY',8.87,6.87,7.87
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1152.7225,991.8775,1072.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',342.3768,294.6033,318.49
'REG','FECTC','Fecto Cement Ltd. ','READY',37.625,32.375,35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.7363,19.5638,21.15
'REG','SEARL','The Searle Company Ltd. ','READY',260.0748,223.7853,241.93
'REG','BCL','Bolan Casting Ltd. ','READY',112.316,96.644,104.48
'REG','NRL','National Refinary Ltd. ','READY',401.4265,345.4135,373.42
'REG','SEL','Sitara Enengy Ltd. ','READY',20.4143,17.5658,18.99
'REG','BGL','Balochistan Glass Ltd. ','READY',8.51,6.51,7.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.07,7.07,8.07
'REG','FEM','First Equity Mod. ','READY',4.47,2.47,3.47
'REG','MODAM','Modarba Al-Mali. ','READY',5.45,3.45,4.45
'REG','FUDLM','First UDL Mod. ','READY',13.4,11.4,12.4
'REG','PKGS','Packages Ltd. ','READY',619.9525,533.4475,576.7
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.0038,61.0963,66.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.654,43.586,47.12
'REG','BTL','Bleesed Textile Ltd. ','READY',322.5,277.5,300
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1047.05,900.95,974
'REG','TPL','TPL CORP Limited. ','READY',8.14,6.14,7.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.466,172.494,186.48
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.7655,29.9145,32.34
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',90.0205,77.4595,83.74
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.1895,124.9305,135.06
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.1998,163.6603,176.93
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.716,15.244,16.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.8445,165.0755,178.46
'REG','TGL','Tariq Glass. ','READY',92.9338,79.9663,86.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.0175,13.7825,14.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.4025,20.9975,22.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.6023,36.6578,39.63
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.625,180.375,195
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.71,8.71,9.71
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.44,7.44,8.44
'REG','MCB','MCB Bank Limited. ','READY',206.7225,177.8775,192.3
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.9908,105.8293,114.41
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.03,6.03,7.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.6268,100.3533,108.49
'REG','SRVI','Service Industries. ','READY',885.929,762.311,824.12
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.2215,14.8185,16.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.5785,81.3815,87.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.4575,90.7425,98.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.7845,38.5355,41.66
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.7583,17.8618,19.31
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.0353,63.7048,68.87
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.0925,14.7075,15.9
'REG','TELE','Telecard Ltd. ','READY',3.49,1.49,2.49
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',34.7655,29.9145,32.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.4625,147.5375,159.5
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',60.3183,51.9018,56.11
'REG','UNIC','United Insurance Company. ','READY',8.87,6.87,7.87
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.9865,194.4535,210.22
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.2528,18.2873,19.77
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',243.3263,209.3738,226.35
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5,573.5,620
'REG','GHGL','Ghani Glass Ltd. ','READY',78.5718,67.6083,73.09
'REG','GHNI','Ghandhara Industries Ltd. ','READY',331.9493,285.6308,308.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.745,26.455,28.6
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.69,11.69,12.69
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.65,11.65,12.65
'REG','POL','Pakistan Oilfields Limited. ','READY',439.675,378.325,409
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',266.5248,229.3353,247.93
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',120.658,103.822,112.24
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.86,3.86,4.86
'REG','MACFL','MACPAC Films Limited. ','READY',24.467,21.053,22.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',499.875,430.125,465
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.0348,28.4253,30.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.6785,33.2815,35.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.4,4.4,5.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',252.5175,217.2825,234.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.0243,27.5558,29.79
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.24,8.24,9.24
'REG','MUREB','Murree Brewery Company Ltd. ','READY',650.074,559.366,604.72
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','NATF','National Foods Ltd. ','READY',237.704,204.536,221.12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.9123,79.9478,86.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.7333,66.8868,72.31
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.8853,24.8548,26.87
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.575,278.425,301
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.917,248.603,268.76
'REG','PAEL','Pak Elektron Ltd. ','READY',43.9353,37.8048,40.87
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',126.85,109.15,118
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',142.975,123.025,133
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.3,10.3,11.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',171.8603,147.8798,159.87
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',42.7313,36.7688,39.75
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.166,20.794,22.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.8855,23.9945,25.94
'REG','ECOP','ECOPAK Limited. ','READY',34.6688,29.8313,32.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.6685,67.6915,73.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',24.4563,21.0438,22.75
'REG','HUMNL','Hum Network Limited. ','READY',6.78,4.78,5.78
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.2218,13.9583,15.09
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.0498,13.8103,14.93
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.4258,14.9943,16.21
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.81,7.81,8.81
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.6225,40.9775,44.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.3248,103.5353,111.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9708,26.6493,28.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.58,6.58,7.58
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7873,29.0728,31.43
'REG','JSIL','JS Investments Limited. ','READY',25.37,21.83,23.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.09,4.09,5.09
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.8028,123.7373,133.77
'REG','APL','Attock Petroleum Limited. ','READY',357.4913,307.6088,332.55
'REG','ABL','Allied Bank Ltd. ','READY',91.3535,78.6065,84.98
'REG','AKDCL','AKD Capital Limited. ','READY',230.2113,198.0888,214.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.08,10.08,11.08
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.5,11.5,12.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.925,36.075,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.7595,13.5605,14.66
'REG','LPL','LALPIR Power Limited. ','READY',15.9638,13.7363,14.85
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',40.8608,35.1593,38.01
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.299,44.141,47.72
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387.9353,333.8048,360.87
'REG','INKL','International Knitwear Ltd. ','READY',16.125,13.875,15
'REG','AHL','Arif Habib Limited. ','READY',76.4755,65.8045,71.14
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.66,5.66,6.66
'REG','PPL','Pakistan Petroleum Limited. ','READY',109.8758,94.5443,102.21
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',4.25,2.25,3.25
'REG','SPL','Sitara Peroxide Limited ','READY',25.0475,21.5525,23.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',814.3125,700.6875,757.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.8658,17.9543,19.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.73,3.73,4.73
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.28,10.28,11.28
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',24.7143,21.2658,22.99
'REG','PINL','Premier Insurance Limited. ','READY',6.1,4.1,5.1
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.1035,13.8565,14.98
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.636,31.524,34.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',302.075,259.925,281
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.8778,13.6623,14.77
'REG','EXIDE','Exide Pakistan Ltd. ','READY',407.3928,350.5473,378.97
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.32,.32,1.32
'REG','DCL','Dewan Cement Limited. ','READY',11.27,9.27,10.27
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.3433,39.8768,43.11
'REG','NBP','National Bank Of Pakistan. ','READY',45.7198,39.3403,42.53
'REG','BOP','Bank Of Punjab. ','READY',10.44,8.44,9.44
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.723,102.157,110.44
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.9563,39.5438,42.75
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',122.1953,105.1448,113.67
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.7465,21.2935,23.02
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',85.8388,73.8613,79.85
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',190.8125,164.1875,177.5
'FUT','MCB-JAN','MCB Bank Limited. ','READY',207.045,178.155,192.6
'FUT','AVN-JAN','Avanceon Limited. ','READY',93.5788,80.5213,87.05
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',50.783,43.697,47.24
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',77.6258,66.7943,72.21
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',200.5305,172.5495,186.54
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',129.258,111.222,120.24
'FUT','NRL-JAN','National Refinary Ltd. ','READY',404.329,347.911,376.12
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.5,9.5,10.5
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.81,11.81,12.81
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.9043,33.4758,36.19
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',250.2815,215.3585,232.82
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',335.6903,288.8498,312.27
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',17.2968,14.8833,16.09
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',354.3523,304.9078,329.63
'FUT','TGL-JAN','Tariq Glass. ','READY',95.9438,82.5563,89.25
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',334.4755,287.8045,311.14
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
'FUT','NRL-DEC','National Refinary Ltd. ','READY',360.0068,309.7733,334.89
