MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KEL','K-Electric Limited.','READY',8.89,6.89,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.37,1.37,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',182.7,165.3,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.162,51.718,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',249.1755,225.4445,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',205.1175,185.5825,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.92,18.92,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',264.4425,239.2575,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.0405,27.1795,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',418.908,379.012,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1204.5075,1089.7925,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',5.61,3.61,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.657,44.023,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',134.484,121.676,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',714.189,646.171,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,0
'ODL','ATBA','Atlas Battery Ltd.','READY',630,570,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',178.9935,161.9465,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1181.8065,1069.2535,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',978.1485,884.9915,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',553.1925,500.5075,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',124.572,112.708,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',38.031,34.409,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',935.0355,845.9845,0
'ODL','PIAA','Pakistan International Airline','READY',8.75,6.75,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',287.3535,259.9865,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.35,2.35,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.49,.49,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',179.529,162.431,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.3,8.3,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.135,27.265,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.31,7.31,0
'ODL','SERF','Service Fabrics Ltd.','READY',19.91,17.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,0
'ODL','NML','Nishat Mills Ltd.','READY',117.2325,106.0675,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.79,5.79,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.7,16.7,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',37.6635,34.0765,0
'ODL','POWER','Power cement Limited','READY',12.19,10.19,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.42,3.42,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',31.143,28.177,0
'ODL','UBDL','United Brands Limited.','READY',47.5125,42.9875,0
'ODL','SHEZ','Shezan International Ltd.','READY',483,437,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.83,11.83,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.7565,23.3035,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.99,1.99,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.4185,27.5215,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.25,4.25,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.01,2.01,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.6535,170.6865,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',125.2335,113.3065,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.5,7.5,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.3625,21.1375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.95,10.95,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.48,9.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.41,8.41,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,0
'ODL','THALL','Thal Limited.(XD)','READY',294.021,266.019,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.31,21.09,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',20.17,18.17,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',131.25,118.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.891,27.949,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',38.325,34.675,0
'ODL','BCL','Bolan Casting Ltd.','READY',50.946,46.094,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.42,11.42,0
'ODL','INIL','International Industries Ltd.(XD)','READY',92.2425,83.4575,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',193.935,175.465,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',214.935,194.465,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',160.4925,145.2075,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',309.708,280.212,0
'ODL','SITC','Sitara Chemicals.','READY',386.4525,349.6475,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',175.8435,159.0965,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',68.8275,62.2725,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',514.689,465.671,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.59,16.59,0
'ODL','PKGS','Packages Ltd.','READY',635.712,575.168,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1049.6745,949.7055,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',606.963,549.157,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.002,109.478,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',674.1,609.9,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',114.7125,103.7875,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6,4,0
'ODL','CEPB','Century Paper & Board Mills.','READY',58.674,53.086,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.1,39.9,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.6,7.6,0
'ODL','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',98.6895,89.2905,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',304.773,275.747,0
'ODL','UDPL','United Distributors Pakistan','READY',34.503,31.217,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',66.62628,60.28092,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.01,6.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',724.185,655.215,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.36,2.36,0
'ODL','FANM','First Al-Noor Mod.','READY',5.05,3.05,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.9,7.9,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',19.15,17.15,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',186.9,169.1,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.176,39.064,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.358,26.562,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',218.421,197.619,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',88.2,79.8,0
'ODL','PPVC','Pakistan PVC','READY',5.99,3.99,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7455,6745,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',341.0295,308.5505,0
'ODL','NATF','National Foods Ltd.','READY',308.322,278.958,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.68,8.68,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.',170,83.748,75.772,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',71.4,64.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8463,7657,0
'ODL','EMCO','EMCO Industries Ltd.','READY',23.268,21.052,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9,7,0
'ODL','TGL','Tariq Glass.','READY',82.971,75.069,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.7,9.7,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,0
'ODL','AKDCL','AKD Capital Limited.','READY',208.8345,188.9455,0
'ODL','FIMM','First Imrooz Mod.','READY',116.088,105.032,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',397.9605,360.0595,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.95,1.95,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',255.486,231.154,0
'ODL','AGTL','Al-Ghazi Tractors Limited.',170,491.2845,444.4955,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)',170,223.0305,201.7895,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.6925,35.0075,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.07,3.07,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',103.8765,93.9835,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',491.589,444.771,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',183.8655,166.3545,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',932.505,843.695,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.3625,40.1375,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.21,9.21,0
'ODL','HUBC','Hub Power Company Limited.','READY',119.91,108.49,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',378.992985,342.898415,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.16,.16,0
'ODL','FHAM','First Habib Mod.','READY',11.58,9.58,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',48.489,43.871,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8735,53.2665,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.946,122.094,0
'ODL','EWLA','East West Life Assurance Company.','READY',22.47,20.33,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',37.695,34.105,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',90.594,81.966,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.03,4.03,0
'ODL','UNIC','United Insurance Company.(XB)','READY',18.3,16.3,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.73,21.47,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',118.4085,107.1315,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',119.947905,108.524295,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',69.8565,63.2035,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.87,27.93,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.6,4.6,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.59,2.59,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.06,3.06,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.7,16.7,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.94,2.94,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',67.725,61.275,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.74,12.74,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.192,40.888,0
'ODL','ASRL','Associated Services Limited.','READY',73.6365,66.6235,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',123.564,111.796,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.42,2.42,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,0
'ODL','FUDLM','First UDL Mod.','READY',20.02,18.02,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.53,11.53,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',27.342,24.738,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',107.1735,96.9665,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.06,3.06,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',99.5085,90.0315,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',256.074,231.686,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',83.517,75.563,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.575,39.425,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',23.0055,20.8145,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.5,8.5,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.65,4.65,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',552.4575,499.8425,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',101.5455,91.8745,0
'ODL','NRL','National Refinary Ltd.','READY',372.9075,337.3925,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',144.9,131.1,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',141.792,128.288,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',25.725,23.275,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',13.86,11.86,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',76.251,68.989,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.609,19.551,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.39,4.39,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10.7,8.7,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.397,23.883,0
'ODL','PAKMI','First Pak Mod.','READY',2.57,.57,0
'ODL','TRSM','Trust Mod.','READY',5.95,3.95,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.75,10.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.33,3.33,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.5365,45.7235,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,0
'ODL','AKBL','Askari Bank Limited.','READY',19.39,17.39,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',80.2935,72.6465,0
'ODL','ANL','Azgard Nine Limited','READY',5.83,3.83,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',182.466165,165.088435,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.11,2.11,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.65,5.65,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',182.7,165.3,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.435,32.965,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.9915,33.4685,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',360.066,325.774,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',61.5615,55.6985,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',349.5765,316.2835,0
'ODL','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.64,4.64,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',17.21,15.21,0
'ODL','BOP','Bank Of Punjab.','READY',9.68,7.68,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',122.157,110.523,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.31,1.31,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',125.2965,113.3635,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.05,19.95,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.889,51.471,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.51,.51,0
'ODL','ASTL','Amreli Steels Limited','READY',55.7865,50.4735,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.031,34.409,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',40.3935,36.5465,0
'ODL','SML','Shakarganj Limited.','READY',21.798,19.722,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
