MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10051.25,8648.75,9350
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','SALT','Salfi Textile Mills Ltd. ','READY',373.2723,321.1878,347.23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',902.9785,776.9815,839.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',163.0023,140.2578,151.63
'REG','SERF','Service Fabrics Ltd. ','READY',21.1345,18.1855,19.66
'REG','SERT','Service Textile Mills Ltd. ','READY',17.0388,14.6613,15.85
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.4763,26.2238,28.35
'REG','SHEL','Shell Pakistan Ltd. ','READY',169.635,145.965,157.8
'REG','SHEZ','Shezan International Ltd. ','READY',306.3858,263.6343,285.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',68.413,58.867,63.64
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.73,4.73,5.73
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',547.7125,471.2875,509.5
'REG','SITC','Sitara Chemicals. ','READY',401.5448,345.5153,373.53
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.26,7.26,8.26
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.64,7.64,8.64
'REG','SNAI','Sana Industries Ltd. ','READY',56.2763,48.4238,52.35
'REG','SNBL','Soneri Bank Ltd. ','READY',10.06,8.06,9.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.2573,39.8028,43.03
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',344.3763,296.3238,320.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.02,8.02,9.02
'REG','FIMM','First Imrooz Mod. ','READY',117.8738,101.4263,109.65
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',220.1493,189.4308,204.79
'REG','GRYL','Grays Leasing Ltd. ','READY',5.64,3.64,4.64
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.1708,78.4493,84.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',41.2155,35.4645,38.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.002,30.118,32.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',375.175,322.825,349
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',653.0518,561.9283,607.49
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.3018,71.6783,77.49
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2130.478,1833.202,1981.84
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.3,3.3,4.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',29.3153,25.2248,27.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.135,201.465,217.8
'REG','FANM','First Al-Noor Mod. ','READY',4.06,2.06,3.06
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.2015,46.6385,50.42
'REG','RICL','Reliance Insurance. ','READY',8.12,6.12,7.12
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1219.8885,1049.6715,1134.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',374.7665,322.4735,348.62
'REG','FECTC','Fecto Cement Ltd. ','READY',33.1315,28.5085,30.82
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.5743,22.0058,23.79
'REG','SEARL','The Searle Company Ltd. ','READY',257.1293,221.2508,239.19
'REG','BCL','Bolan Casting Ltd. ','READY',114.9928,98.9473,106.97
'REG','NRL','National Refinary Ltd. ','READY',580.7795,499.7405,540.26
'REG','SEL','Sitara Enengy Ltd. ','READY',16.34,14.06,15.2
'REG','BGL','Balochistan Glass Ltd. ','READY',15.2435,13.1165,14.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.87,6.87,7.87
'REG','FEM','First Equity Mod. ','READY',6.08,4.08,5.08
'REG','MODAM','Modarba Al-Mali. ','READY',6.6,4.6,5.6
'REG','FUDLM','First UDL Mod. ','READY',9.48,7.48,8.48
'REG','PKGS','Packages Ltd. ','READY',518.881,446.479,482.68
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.55,68.45,74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.2555,45.8245,49.54
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',8.21,6.21,7.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.8028,49.7373,53.77
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.4978,137.2423,148.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',44.1073,37.9528,41.03
'REG','SCL','Shield Corporation Ltd. ','READY',402.0393,345.9408,373.99
'REG','STML','Shams Textile Mills Ltd. ','READY',73.358,63.122,68.24
'REG','TRG','TRG Pakistan Ltd. ','READY',189.243,162.837,176.04
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',291.1423,250.5178,270.83
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',172.3225,148.2775,160.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.6438,13.461,14.5524
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.0703,17.2698,18.67
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.6208,157.9993,170.81
'REG','TGL','Tariq Glass. ','READY',103.372,88.948,96.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.1223,23.3378,25.23
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.2588,34.6413,37.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',140.4703,120.8698,130.67
'REG','BCML','Babri Cotton Mills Ltd. ','READY',60.0925,51.7075,55.9
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.566,13.394,14.48
'REG','MCB','MCB Bank Limited.(XD) ','READY',178.2243,153.3558,165.79
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.0825,86.1175,93.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.12,6.12,7.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.1815,78.4585,84.82
'REG','SRVI','Service Industries. ','READY',557.7853,479.9548,518.87
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.31,12.31,13.31
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',143.2438,123.2563,133.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.275,89.725,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',303.15,260.85,282
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.5175,69.2825,74.9
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.408,39.072,42.24
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.8873,17.9728,19.43
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.3795,63.1405,68.26
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.9938,21.5063,23.25
'REG','TELE','Telecard Ltd. ','READY',20.253,17.427,18.84
'REG','TOWL','Towellers  Ltd. ','READY',101.05,86.95,94
'REG','TREET','Treet Corporation Ltd. ','READY',30.9278,26.6123,28.77
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',191.565,164.835,178.2
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company. ','READY',8.72,6.72,7.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.2,3.2,4.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.7285,194.2315,209.98
'REG','JSCFO','JS Cash Fund ','READY',110.1553,94.7848,102.47
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1663,93.9338,101.55
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9218,47.2583,51.09
'REG','FPRM','First Paramount Mod. ','READY',5.7,3.7,4.7
'REG','PMI','First Prudential Mod. ','READY',3.27,1.27,2.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.658,29.822,32.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',480.5699,413.5137,447.0418
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.8688,44.6313,48.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',277.7908,239.0293,258.41
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.403,93.277,100.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.5195,99.4005,107.46
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7783,23.0418,24.91
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.61,9.61,10.61
'REG','POL','Pakistan Oilfields Limited. ','READY',392.7513,337.9488,365.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.7988,211.5013,228.65
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.5978,89.1423,96.37
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.35,4.35,5.35
'REG','MACFL','MACPAC Films Limited. ','READY',21.6398,18.6203,20.13
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',456.0688,392.4313,424.25
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.78,1.78,2.78
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.7873,29.0728,31.43
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.26,30.34,32.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.01,7.01,8.01
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',223.6,192.4,208
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.8175,35.9825,38.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.7665,100.4735,108.62
'REG','NEXT','Next Capital Limited. ','READY',9.02,7.02,8.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',580.5,499.5,540
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.5425,57.2575,61.9
'REG','NATF','National Foods Ltd. ','READY',223.5785,192.3815,207.98
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6175.875,5314.125,5745
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',178.4608,153.5593,166.01
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.6803,64.2598,69.47
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.401,26.159,28.28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.935,260.665,281.8
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',381.4745,328.2455,354.86
'REG','PAEL','Pak Elektron Ltd. ','READY',35.1848,30.2753,32.73
'REG','PAKD','Pak Datacom Limited. ','READY',79.8188,68.6813,74.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1435.125,1234.875,1335
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.7078,117.6323,127.17
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.2515,22.5885,24.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',38.1303,32.8098,35.47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.5198,24.5403,26.53
'REG','ECOP','ECOPAK Limited. ','READY',35.4643,30.5158,32.99
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.822,94.498,102.16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.95,24.05,26
'REG','HUMNL','Hum Network Limited. ','READY',8.81,6.81,7.81
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.5,9.5,10.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.6518,14.3283,15.49
'REG','GGL','Ghani Global Holdings Limited. ','READY',44.5588,38.3413,41.45
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.27,9.27,10.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',64.3603,55.3798,59.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',124.6785,107.2815,115.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6375,26.3625,28.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.78,9.78,10.78
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.914,36.926,39.92
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.35,10.35,11.35
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',140.2123,120.6478,130.43
'REG','APL','Attock Petroleum Limited. ','READY',351.4713,302.4288,326.95
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.9375,67.0625,72.5
'REG','AKDCL','AKD Capital Limited. ','READY',459.24,395.16,427.2
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.6408,15.1793,16.41
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.27,10.27,11.27
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.0858,37.9343,41.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.4583,14.1618,15.31
'REG','LPL','LALPIR Power Limited. ','READY',19.35,16.65,18
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',31.82,27.38,29.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6875,39.3125,42.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',384.6458,330.9743,357.81
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',76.6905,65.9895,71.34
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',94.7075,81.4925,88.1
'REG','KASBM','KASB Modaraba. ','READY',3.34,1.34,2.34
'REG','DSIL','D. S. Industries Ltd. ','READY',4.34,2.34,3.34
'REG','SPL','Sitara Peroxide Limited ','READY',29.5948,25.4653,27.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.5763,15.1238,16.35
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.72,4.72,5.72
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.86,.86,1.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',21.0055,18.0745,19.54
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',66.65,57.35,62
'REG','AKBL','Askari Bank Limited. ','READY',22.9298,19.7303,21.33
'REG','PINL','Premier Insurance Limited. ','READY',5.25,3.25,4.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17843.925,15354.075,16599
'REG','BOK','The Bank of Khyber. ','READY',18.2428,15.6973,16.97
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.432,30.488,32.96
'REG','TICL','Thal Industries Corporation Ltd. ','READY',229.2438,197.2563,213.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12,10,11
'REG','EXIDE','Exide Pakistan Ltd. ','READY',372.9713,320.9288,346.95
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.22,2.22,3.22
'REG','DCL','Dewan Cement Limited. ','READY',11.19,9.19,10.19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.461,41.699,45.08
'REG','NBP','National Bank Of Pakistan. ','READY',36.8188,31.6813,34.25
'REG','BOP','Bank Of Punjab. ','READY',9.01,7.01,8.01
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',46.139,39.701,42.92
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',30.8633,26.5568,28.71
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',189.4365,163.0035,176.22
'FUT','UBL-MAY','United Bank Ltd. ','READY',136.095,117.105,126.6
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',48.5685,41.7915,45.18
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.6613,18.6388,20.15
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.8438,19.6563,21.25
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',26.2623,22.5978,24.43
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',44.4835,38.2765,41.38
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',265.74,228.66,247.2
'FUT','AVN-MAY','Avanceon Limited. ','READY',82.947,71.373,77.16
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',74.39,64.01,69.2
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.06,10.06,11.06
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',11.3,9.3,10.3
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',119.8625,103.1375,111.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',192.9625,166.0375,179.5
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',336.2063,289.2938,312.75
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.017,15.503,16.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',116.9063,100.5938,108.75
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',44.5588,38.3413,41.45
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',277.5865,238.8535,258.22
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',108.5643,93.4158,100.99
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',90.859,78.181,84.52
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',8.81,6.81,7.81
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',17.8128,15.3273,16.57
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',19.3715,16.6685,18.02
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',977.175,840.825,909
'FUT','MCB-MAY','MCB Bank Limited. ','READY',177.9878,153.1523,165.57
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',119.8625,103.1375,111.5
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',197.413,169.867,183.64
'FUT','NRL-MAY','National Refinary Ltd. ','READY',581.5105,500.3695,540.94
