19APR2018,ICL,0805,Ittehad Chem.,43,43.64,41.26,41.26,285500,43.43,,,
19APR2018,LPGL,0805,Leiner Pak Gelat,23.01,23.01,23,23,7500,23,,,
19APR2018,PGCL,0805,Pak Gum & Chem.,159.99,160.4,159.99,160.4,5400,152.77,,,
19APR2018,LOTCHEM,0805,Lotte ChemicalXD,11.19,11.22,10.77,10.86,4682500,11.12,,,
19APR2018,PPVC,0805,Pak.P.V.C.,7.49,7.49,7.15,7.49,42500,7.3,,,
19APR2018,NICL,0805,Nimir Ind.Chem.,61.85,62,61.75,62,10500,62.1,,,
19APR2018,PAKOXY,0805,Pak Oxygen Ltd.XD,230,240,228.25,240,4600,240,,,
19APR2018,NRSL,0805,Nimir Resins,12.52,12.6,11.63,12.36,2952500,12.63,,,
19APR2018,SARC,0805,Sardar Chemical,11,11,9.9,9.98,27500,10.9,,,
19APR2018,SITC,0805,Sitara Chemical,443,445,418.62,418.62,30300,440.65,,,
19APR2018,SPL,0805,Sitara Peroxide,22,22,20.91,20.95,261000,22.01,,,
19APR2018,WAHN,0805,Wah-Noble,242.5,244,240,240,1500,248.99,,,
19APR2018,BPBL,0822,B.P.Board,6.35,6.37,6,6.1,10500,6.47,,,
19APR2018,CEPB,0822,Century Paper,73,73.5,71,71.86,79500,73.92,,,
19APR2018,CPPL,0822,Cherat Pack,181,182,174.5,177.87,73900,181.59,,,
19APR2018,MERIT,0822,Merit Packaging,22.15,22.25,21.07,21.07,395000,22.17,,,
19APR2018,PKGS,0822,Packages Ltd.XD,551.6,552,545.5,547.12,17850,553.07,,,
19APR2018,PPP,0822,Pak Paper Prod,128.49,142.01,128.49,138.18,21000,135.25,,,
19APR2018,RPL,0822,Roshan Packages,37.85,37.85,36.25,36.63,176000,37.09,,,
19APR2018,SEPL,0822,Security Paper,128.98,129,125.5,125.55,6400,128,,,
19APR2018,POML,0834,Punjab OilXD,264,264,264,264,100,255.01,,,
19APR2018,SSOM,0834,S.S.Oil,44.2,47,44.2,45.1,14500,44.99,,,
19APR2018,BATA,0816,Bata (Pak)XD,2800,2825,2800,2810,60,2750,,,
19APR2018,LEUL,0816,Leather Up Ltd.,21.99,22,21.9,22,3500,21.99,,,
19APR2018,SRVI,0816,Service Ind.Ltd,860,870,860,860.11,4150,860.83,,,
19APR2018,ASC,0810,Al-Shaheer Corp,29.21,29.6,28.5,28.73,249000,29.74,,,
19APR2018,CLOV,0810,Clover Pakistan,91,92.89,85.09,85.15,202500,89.56,,,
19APR2018,IBLHL,0823,IBL HealthCare,92.99,92.99,87.78,87.8,73500,92.4,,,
19APR2018,MACTER,0823,Macter Int. Ltd,230.01,233,230,231.5,600,239.95,,,
19APR2018,MFL,0810,Matco Foods Ltd,42.2,43.24,40.5,41.65,2970500,42.15,,,
19APR2018,NESTLE,0810,Nestle PakistanXD,0,12600,12600,12600,3000,12600,,,
19APR2018,MFFL,0810,MithchellsFruit,322.1,322.1,313.37,314.03,11000,329.86,,,
19APR2018,MUREB,0810,Murree BreweryXD,743,743,737,740,350,742.17,,,
19APR2018,NATF,0810,National Foods,315,320,315,317.93,14500,310,,,
19APR2018,FFL,0810,Fauji Foods Ltd,39.45,39.49,37.34,37.34,5040500,39.3,,,
19APR2018,QUICE,0810,Quice Food,7.05,7.15,6.7,6.84,480500,7.03,,,
19APR2018,UPFL,0810,Unilever Foods,9000,9000,9000,9000,20,9000,,,
19APR2018,UPFLR,0810,Unilever Pak(R),0,3158.8,0,3158.8,0,3185,,,
19APR2018,SHEZ,0810,Shezan Inter.,550,550,528.6,528.6,1300,556.4,,,
19APR2018,SCL,0810,Shield Corp.,300,300,298.89,298.9,300,299.7,,,
19APR2018,TREET,0810,Treet Corp,43.4,43.4,41.7,42.13,226000,43.25,,,
19APR2018,TCLTC,0810,Treet Corp(PTCs),15.75,15.75,15.75,15.75,1000,15.57,,,
19APR2018,BGL,0811,Bal.Glass,13.5,13.5,12.31,12.56,1367000,13.31,,,
19APR2018,GHGL,0811,Ghani Glass Ltd,66.75,67.7,66.25,66.42,50500,68.06,,,
19APR2018,GGGL,0811,GhaniGlobalGlass,15.85,16,15.31,15.48,425000,15.97,,,
19APR2018,GVGL,0811,Ghani Value Gla.XD,27.4,28,26.5,27,22000,27.3,,,
19APR2018,GVGLR2,0811,Ghani Val. Glass(R),16.53,16.53,16.35,16.35,26000,16.53,,,
19APR2018,TGL,0811,Tariq Glass Ind.,106.5,107.4,105.9,106.55,56500,105.91,,,
19APR2018,STCL,0811,Shabbir Tiles,20.8,20.8,19.63,20.16,2234500,20.53,,,
19APR2018,GAMON,0818,Gammon Pak,19.6,19.6,19.6,19.6,1000,20.25,,,
19APR2018,MACFL,0818,MACPAC Films,25.85,25.85,24.87,24.87,53000,26.17,,,
19APR2018,ECOP,0818,ECOPACK Ltd,23.89,23.89,22.39,22.53,145500,23.56,,,
19APR2018,GOC,0818,GOC (Pak) Ltd.,52,53.7,52,53.7,2500,53.54,,,
19APR2018,PACE,0818,Pace (Pak) Ltd.,4.35,4.43,4.25,4.3,292000,4.37,,,
19APR2018,PHDL,0818,Pak Hotels,164.98,165,149.73,149.92,12000,157.61,,,
19APR2018,SHFA,0818,Shifa Int.Hosp,282,308,282,299.09,3000,294.94,,,
19APR2018,STPL,0818,Siddiqsons Tin,30.5,30.67,28.96,29.34,1062500,30.48,,,
19APR2018,TPLP,0818,TPL Properties,9.5,9.72,9.5,9.71,1500,9.41,,,
19APR2018,TRIPF,0818,Tri-Pack FilmsXD,164,164,163,163.5,400,164,,,
19APR2018,UBDL,0818,United Brands,98,98,92.66,92.66,7700,97.53,,,
19APR2018,UDPL,0818,United Dist.,60,60.5,58.5,59.5,12000,59.25,,,
19APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
19APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.7,0,100.7,0,100.7,,,
19APR2018,MCBTFC2,36,MCB Bank,0,100.4833,100.4833,100.4833,5000,100.4833,,,
19APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.4147,0,101.4147,0,101.4147,,,
19APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5,0,101.5,0,101.5,,,
19APR2018,HBL-CMAY,40,HBL-CMAY,0,201.55,0,201.55,0,201.46,,,
19APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.83,0,23.83,0,23.44,,,
19APR2018,ATRL-CMAY,40,ATRL-CMAY,0,255.94,0,255.94,0,256.11,,,
19APR2018,BAFL-CMAY,40,BAFL-CMAY,0,54.28,0,54.28,0,53.38,,,
19APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,316.33,0,316.33,0,316.79,,,
19APR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.46,0,28.46,0,29.91,,,
19APR2018,FFBL-CMAY,40,FFBL-CMAY,0,40.28,0,40.28,0,41.97,,,
19APR2018,FFC-CMAY,40,FFC-CMAY,0,96.38,0,96.38,0,96.9,,,
19APR2018,HUBC-CMAY,40,HUBC-CMAY,0,104.72,0,104.72,0,104.73,,,
19APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.03,0,60.03,0,60.24,,,
19APR2018,LUCK-CMAY,40,LUCK-CMAY,0,673.7,0,673.7,0,685.79,,,
19APR2018,MCB-CMAY,40,MCB-CMAY,0,214.01,0,214.01,0,214.56,,,
19APR2018,NML-CMAY,40,NML-CMAY,0,160.09,0,160.09,0,160.61,,,
19APR2018,PPL-CMAY,40,PPL-CMAY,0,215.69,0,215.69,0,213.73,,,
19APR2018,PRL-CMAY,40,PRL-CMAY,0,38.32,0,38.32,0,39.04,,,
19APR2018,PSO-CMAY,40,PSO-CMAY,0,328.04,0,328.04,0,327.8,,,
19APR2018,UBL-CMAY,40,UBL-CMAY,0,202.04,0,202.04,0,203.5,,,
19APR2018,HBL-CAPR,40,HBL-CAPR,0,199.94,0,199.94,0,199.86,,,
19APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.64,0,23.64,0,23.26,,,
19APR2018,ATRL-CAPR,40,ATRL-CAPR,0,253.9,0,253.9,0,254.08,,,
19APR2018,BAFL-CAPR,40,BAFL-CAPR,0,53.85,0,53.85,0,52.95,,,
19APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,313.81,0,313.81,0,314.27,,,
19APR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.24,0,28.24,0,29.67,,,
19APR2018,FFBL-CAPR,40,FFBL-CAPR,0,39.96,0,39.96,0,41.64,,,
19APR2018,FFC-CAPR,40,FFC-CAPR,0,95.61,0,95.61,0,96.13,,,
19APR2018,HUBC-CAPR,40,HUBC-CAPR,0,103.89,0,103.89,0,103.9,,,
19APR2018,MCB-CAPR,40,MCB-CAPR,0,212.31,0,212.31,0,212.85,,,
19APR2018,NML-CAPR,40,NML-CAPR,0,158.82,0,158.82,0,159.34,,,
19APR2018,PPL-CAPR,40,PPL-CAPR,0,213.97,0,213.97,0,212.03,,,
19APR2018,PSO-CAPR,40,PSO-CAPR,0,325.43,0,325.43,0,325.19,,,
19APR2018,UBL-CAPR,40,UBL-CAPR,0,200.43,0,200.43,0,201.88,,,
19APR2018,HBL-CJUN,40,HBL-CJUN,0,203.55,0,203.55,0,203.47,,,
19APR2018,AKBL-CJUN,40,AKBL-CJUN,0,24.06,0,24.06,0,23.68,,,
19APR2018,ATRL-CJUN,40,ATRL-CJUN,0,258.48,0,258.48,0,258.66,,,
19APR2018,BAFL-CJUN,40,BAFL-CJUN,0,54.82,0,54.82,0,53.91,,,
19APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,319.47,0,319.47,0,319.94,,,
19APR2018,FCCL-CJUN,40,FCCL-CJUN,0,28.75,0,28.75,0,30.21,,,
19APR2018,FFBL-CJUN,40,FFBL-CJUN,0,40.68,0,40.68,0,42.39,,,
19APR2018,FFC-CJUN,40,FFC-CJUN,0,97.34,0,97.34,0,97.86,,,
19APR2018,HUBC-CJUN,40,HUBC-CJUN,0,105.76,0,105.76,0,105.77,,,
19APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.62,0,60.62,0,60.84,,,
19APR2018,LUCK-CJUN,40,LUCK-CJUN,0,680.41,0,680.41,0,692.61,,,
19APR2018,MCB-CJUN,40,MCB-CJUN,0,216.14,0,216.14,0,216.69,,,
19APR2018,NML-CJUN,40,NML-CJUN,0,161.69,0,161.69,0,162.21,,,
19APR2018,PPL-CJUN,40,PPL-CJUN,0,217.83,0,217.83,0,215.85,,,
19APR2018,PRL-CJUN,40,PRL-CJUN,0,38.7,0,38.7,0,39.43,,,
19APR2018,PSO-CJUN,40,PSO-CJUN,0,331.31,0,331.31,0,331.06,,,
19APR2018,UBL-CJUN,40,UBL-CJUN,0,204.05,0,204.05,0,205.52,,,
19APR2018,BOP-CAPR,40,BOP-CAPR,0,9.79,0,9.79,0,9.57,,,
19APR2018,DGKC-CAPR,40,DGKC-CAPR,0,149.44,0,149.44,0,152.64,,,
19APR2018,DGKC-CMAY,40,DGKC-CMAY,0,150.64,0,150.64,0,153.86,,,
19APR2018,DGKC-CJUN,40,DGKC-CJUN,0,152.14,0,152.14,0,155.39,,,
19APR2018,NCL-CMAY,40,NCL-CMAY,0,52.04,0,52.04,0,53.18,,,
19APR2018,NCL-CJUN,40,NCL-CJUN,0,52.56,0,52.56,0,53.71,,,
19APR2018,HUBC-APR,40,HUBC-APR,0,103.95,0,103.95,0,103.96,,,
19APR2018,PSO-APR,40,PSO-APR,326.01,328.52,324.5,325.74,161000,325.23,,,
19APR2018,SNGP-APR,40,SNGP-APR,114.12,114.19,112.23,113.74,382000,114.48,,,
19APR2018,MCB-APR,40,MCB-APR,211.06,213,209.98,211.95,56000,212.17,,,
19APR2018,NML-APR,40,NML-APR,159,159.7,157.9,159.22,81500,159.07,,,
19APR2018,PTC-APR,40,PTC-APR,12.3,12.3,12.15,12.25,173500,12.32,,,
19APR2018,ENGRO-APR,40,ENGRO-APR,314.25,314.25,310.5,312.99,165000,313.71,,,
19APR2018,FFC-APR,40,FFC-APR,96.08,96.3,95,95.46,64500,96.1,,,
19APR2018,FFBL-APR,40,FFBL-APR,41.38,41.66,39.65,39.82,401500,41.6,,,
19APR2018,LOTCHEM-APR,40,LOTCHEM-APR,11.2,11.2,10.78,10.89,1623000,11.13,,,
19APR2018,DGKC-APR,40,DGKC-APR,152,152.45,148,149.8,2099500,152.62,,,
19APR2018,POL-APR,40,POL-APR,694.9,699,689,697.35,57000,684.17,,,
19APR2018,NBP-APR,40,NBP-APR,50.81,51.5,50.1,50.5,346500,51.23,,,
19APR2018,MLCF-APR,40,MLCF-APR,75,75.01,72.25,72.89,179500,75.43,,,
19APR2018,LUCK-APR,40,LUCK-APR,676,676.51,663.11,666.87,27500,680.37,,,
19APR2018,SSGC-APR,40,SSGC-APR,36.95,37.2,35.7,36.39,597500,36.8,,,
19APR2018,BOP-APR,40,BOP-APR,9.6,9.89,9.6,9.8,2549000,9.58,,,
19APR2018,WTL-APR,40,WTL-APR,2.21,2.21,2.15,2.21,19500,2.22,,,
19APR2018,AKBL-APR,40,AKBL-APR,23.2,24,23.1,23.59,257500,23.33,,,
19APR2018,PPL-APR,40,PPL-APR,213.01,215,212.5,213.75,46500,212.5,,,
19APR2018,OGDC-APR,40,OGDC-APR,165.45,166.5,164.8,165.77,142500,164.7,,,
19APR2018,KAPCO-APR,40,KAPCO-APR,59.31,59.31,59.31,59.31,500,59.95,,,
19APR2018,PIOC-APR,40,PIOC-APR,68.46,68.99,68.46,68.61,30000,69.05,,,
19APR2018,BAFL-APR,40,BAFL-APR,53,54,53,53.97,41500,53.15,,,
19APR2018,OGDC-CJUN,40,OGDC-CJUN,0,168.5,0,168.5,0,167.65,,,
19APR2018,NBP-CJUN,40,NBP-CJUN,0,51.18,0,51.18,0,52.25,,,
19APR2018,OGDC-CAPR,40,OGDC-CAPR,0,165.51,0,165.51,0,164.68,,,
19APR2018,NBP-CAPR,40,NBP-CAPR,0,50.27,0,50.27,0,51.33,,,
19APR2018,OGDC-CMAY,40,OGDC-CMAY,0,166.84,0,166.84,0,166,,,
19APR2018,NBP-CMAY,40,NBP-CMAY,0,50.67,0,50.67,0,51.74,,,
19APR2018,AICL-APR,40,AICL-APR,0,54.39,0,54.39,0,54.75,,,
19APR2018,ATRL-APR,40,ATRL-APR,256.36,256.36,251,253.72,233500,254.47,,,
19APR2018,HBL-APR,40,HBL-APR,198.01,202,195.01,199.67,328000,199.66,,,
19APR2018,FCCL-APR,40,FCCL-APR,29.7,29.7,28.24,28.33,3509000,29.72,,,
19APR2018,UBL-APR,40,UBL-APR,195.79,200.49,195,200.03,21000,201.51,,,
19APR2018,NCL-CAPR,40,NCL-CAPR,0,51.62,0,51.62,0,52.76,,,
19APR2018,BAHL-APR,40,BAHL-APR,0,76.17,0,76.17,0,75.81,,,
19APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,101.85,0,101.85,0,102.95,,,
19APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,102.67,0,102.67,0,103.78,,,
19APR2018,NCL-APR,40,NCL-APR,52.62,52.95,51,51.52,112000,52.93,,,
19APR2018,CHCC-APR,40,CHCC-APR,127,127,124,124.73,13500,127.02,,,
19APR2018,EFOODS-APR,40,EFOODS-APR,102.31,103.5,101,101.91,312500,102.91,,,
19APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,103.69,0,103.69,0,104.81,,,
19APR2018,BOP-CMAY,40,BOP-CMAY,0,9.87,0,9.87,0,9.64,,,
19APR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.38,0,73.38,0,75.96,,,
19APR2018,BOP-CJUN,40,BOP-CJUN,0,9.97,0,9.97,0,9.74,,,
19APR2018,MLCF-CJUN,40,MLCF-CJUN,0,74.11,0,74.11,0,76.71,,,
19APR2018,KEL-CAPR,40,KEL-CAPR,0,6.91,0,6.91,0,7.02,,,
19APR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.8,0,72.8,0,75.36,,,
19APR2018,PAEL-CAPR,40,PAEL-CAPR,0,48.98,0,48.98,0,48.69,,,
19APR2018,EFERT-CMAY,40,EFERT-CMAY,0,72.18,0,72.18,0,72.69,,,
19APR2018,KEL-CMAY,40,KEL-CMAY,0,6.97,0,6.97,0,7.08,,,
19APR2018,PAEL-CMAY,40,PAEL-CMAY,0,49.37,0,49.37,0,49.08,,,
19APR2018,EFERT-APR,40,EFERT-APR,72.27,72.27,70.3,71.54,99500,71.98,,,
19APR2018,KEL-APR,40,KEL-APR,6.99,6.99,6.8,6.91,1695500,7.02,,,
19APR2018,PAEL-APR,40,PAEL-APR,48.1,49.24,47.3,48.88,4612000,48.66,,,
19APR2018,SEARL-APR,40,SEARL-APR,358.5,360.01,353,355.84,56500,360.36,,,
19APR2018,EFERT-CJUN,40,EFERT-CJUN,0,72.9,0,72.9,0,73.42,,,
19APR2018,KEL-CJUN,40,KEL-CJUN,0,7.04,0,7.04,0,7.15,,,
19APR2018,PAEL-CJUN,40,PAEL-CJUN,0,49.86,0,49.86,0,49.57,,,
19APR2018,EFERT-CAPR,40,EFERT-CAPR,0,71.6,0,71.6,0,72.12,,,
19APR2018,ISL-CMAY,40,ISL-CMAY,0,116.76,0,116.76,0,117.27,,,
19APR2018,POWER-CMAY,40,POWER-CMAY,0,9.61,0,9.61,0,9.81,,,
19APR2018,TRG-CMAY,40,TRG-CMAY,0,34.76,0,34.76,0,36.1,,,
19APR2018,ISL-APR,40,ISL-APR,116,116.2,113.9,115.76,650000,116.42,,,
19APR2018,POWER-APR,40,POWER-APR,9.74,9.74,9.39,9.45,1558500,9.7,,,
19APR2018,TRG-APR,40,TRG-APR,36.02,36.02,34.06,34.49,6501000,35.85,,,
19APR2018,ISL-CJUN,40,ISL-CJUN,0,117.92,0,117.92,0,118.43,,,
19APR2018,POWER-CJUN,40,POWER-CJUN,0,9.7,0,9.7,0,9.9,,,
19APR2018,TRG-CJUN,40,TRG-CJUN,0,35.1,0,35.1,0,36.46,,,
19APR2018,TRG-CAPR,40,TRG-CAPR,0,34.48,0,34.48,0,35.81,,,
19APR2018,ISL-CAPR,40,ISL-CAPR,0,115.83,0,115.83,0,116.33,,,
19APR2018,TREET-CMAY,40,TREET-CMAY,0,42.55,0,42.55,0,43.72,,,
19APR2018,TREET-APR,40,TREET-APR,43.2,43.38,41.75,42.1,224000,43.31,,,
19APR2018,TREET-CJUN,40,TREET-CJUN,0,42.98,0,42.98,0,44.16,,,
19APR2018,POWER-CAPR,40,POWER-CAPR,0,9.53,0,9.53,0,9.73,,,
19APR2018,GATM-CAPR,40,GATM-CAPR,0,42.99,0,42.99,0,43.64,,,
19APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,72.53,0,72.53,0,73.36,,,
19APR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.43,0,14.43,0,14.65,,,
19APR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.09,0,40.09,0,40.5,,,
19APR2018,BYCO-APR,40,BYCO-APR,14.5,14.55,14.2,14.36,271500,14.49,,,
19APR2018,LOADS-APR,40,LOADS-APR,40,40.11,40,40.11,1000,40.2,,,
19APR2018,MUGHAL-APR,40,MUGHAL-APR,0,72,0,72,0,73.05,,,
19APR2018,PRL-APR,40,PRL-APR,38.25,39,37.79,38,142500,38.78,,,
19APR2018,ASL-APR,40,ASL-APR,19.94,19.99,19.1,19.51,621500,20.02,,,
19APR2018,DOL-APR,40,DOL-APR,21.6,22.69,20.71,20.71,2454000,21.79,,,
19APR2018,EPCL-APR,40,EPCL-APR,39.7,39.98,38.05,38.54,8227500,38.99,,,
19APR2018,HMB-APR,40,HMB-APR,0,45.12,0,45.12,0,45.96,,,
19APR2018,INIL-APR,40,INIL-APR,280,280.01,274,276.19,16500,281.28,,,
19APR2018,PIBTL-APR,40,PIBTL-APR,18.4,18.47,17.8,17.99,258500,18.32,,,
19APR2018,STCL-APR,40,STCL-APR,20.52,20.64,19.65,20.19,721500,20.59,,,
19APR2018,STPL-APR,40,STPL-APR,30.33,30.36,29.08,29.41,737500,30.61,,,
19APR2018,BYCO-CJUN,40,BYCO-CJUN,0,14.58,0,14.58,0,14.79,,,
19APR2018,LOADS-CJUN,40,LOADS-CJUN,0,40.49,0,40.49,0,40.9,,,
19APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,73.25,0,73.25,0,74.09,,,
19APR2018,DCR,0836,Dolmen City,12.97,12.98,12.93,12.97,122000,12.9,,,
