MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba. ','READY',20.64,18.64,19.64
'REG','PAKMI','First Pak Mod. ','READY',3.04,1.04,2.04
'REG','TRSM','Trust Mod. ','READY',5.36,3.36,4.36
'REG','MCB','MCB Bank Limited.(XD) ','READY',222.474,201.286,211.88
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',772.3905,698.8295,735.61
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',79.3905,71.8295,75.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.096,48.944,51.52
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.6,15.6,16.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.841,64.999,68.42
'REG','SEARL','The Searle Company Ltd. ','READY',372.4035,336.9365,354.67
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.0375,24.4625,25.75
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',171.675,155.325,163.5
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1599.066,1446.774,1522.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.98,8.98,9.98
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.7685,72.1715,75.97
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',25.0635,22.6765,23.87
'REG','HUBC','Hub Power Company Limited. ','READY',108.864,98.496,103.68
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.5,5.5,6.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.03,12.03,13.03
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company. ','READY',32.0355,28.9845,30.51
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',78.7185,71.2215,74.97
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.85,4.85,5.85
'REG','UNIC','United Insurance Company.(XB) ','READY',14.58,12.58,13.58
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.725,23.275,24.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.3649,80.8539,85.1094
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.35,3.35,4.35
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.76,2.76,3.76
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.87,4.87,5.87
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.47,17.47,18.47
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',524.811,474.829,499.82
'REG','SITC','Sitara Chemicals. ','READY',439.551,397.689,418.62
'REG','PCAL','Pakistan Cables Ltd. ','READY',270.606,244.834,257.72
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',51.324,46.436,48.88
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.5,560.5,590
'REG','MERIT','Merit Packaging Ltd. ','READY',22.1235,20.0165,21.07
'REG','PKGS','Packages Ltd.(XD) ','READY',574.476,519.764,547.12
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',255.864,231.496,243.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1346.625,1218.375,1282.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.15,21.85,23
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',168.42,152.38,160.4
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',777,703,740
'REG','FFL','Fauji Foods Limited. ','READY',39.207,35.473,37.34
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.1,5.1,6.1
'REG','CEPB','Century Paper & Board Mills. ','READY',75.453,68.267,71.86
'REG','CFL','Crescent Fibres Limited. ','READY',29.5785,26.7615,28.17
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',21.168,19.152,20.16
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',157.416,142.424,149.92
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',314.0445,284.1355,299.09
'REG','UDPL','United Distributors Pakistan. ','READY',62.475,56.525,59.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.99,4.99,5.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1911.0123,1729.0111,1820.0117
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.94,6.94,7.94
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.71,8.71,9.71
'REG','DFML','Dewan Farooque Motors Limited ','READY',40.299,36.461,38.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',162.75,147.25,155
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0675,32.6325,34.35
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',41.517,37.563,39.54
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',197.295,178.505,187.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',278.25,251.75,265
'REG','PPVC','Pakistan PVC ','READY',8.49,6.49,7.49
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',329.7315,298.3285,314.03
'REG','NATF','National Foods Ltd. ','READY',333.8265,302.0335,317.93
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.84,5.84,6.84
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.089,131.271,138.18
'REG','GOC','GOC (PAK) Limited. ','READY',56.385,51.015,53.7
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8505,7695,8100
'REG','EMCO','EMCO Industries Ltd. ','READY',24.087,21.793,22.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.1035,27.2365,28.67
'REG','TGL','Tariq Glass. ','READY',111.8775,101.2225,106.55
'REG','DCR','Dolmen City REIT. ','READY',13.97,11.97,12.97
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',157.416,142.424,149.92
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',341.019,308.541,324.78
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.66,7.66,8.66
'REG','NML','Nishat Mills Ltd. ','READY',166.425,150.575,158.5
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.47,7.47,8.47
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.475,56.525,59.5
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',51.4605,46.5595,49.01
'REG','POWER','Power cement Limited ','READY',10.51,8.51,9.51
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.93,9.93,10.93
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.5895,30.3905,31.99
'REG','UBDL','United Brands Limited. ','READY',97.293,88.027,92.66
'REG','SHEZ','Shezan International Ltd. ','READY',555.03,502.17,528.6
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.08,14.08,15.08
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.55,29.45,31
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.99,4.99,5.99
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',61.53,55.67,58.6
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',47.25,42.75,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.02,6.02,7.02
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',156.597,141.683,149.14
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.5105,47.5095,50.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',748.1355,676.8845,712.51
'REG','ARUJ','Aruj Industries Limited. ','READY',26.775,24.225,25.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.25,9.25,10.25
'REG','HAL','Habib-ADM Limited. ','READY',41.0655,37.1545,39.11
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.0625,34.4375,36.25
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.1505,25.4695,26.81
'REG','THALL','Thal Limited. ','READY',562.7055,509.1145,535.91
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',44.3205,40.0995,42.21
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.704,23.256,24.48
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.9075,33.3925,35.15
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.5,47.5,50
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126.0315,114.0285,120.03
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',152.9182,138.3546,145.6364
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.043,26.277,27.66
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',129.5595,117.2205,123.39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.8838,15.8838,16.8838
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd. ','READY',179.9595,162.8205,171.39
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.96,6.96,7.96
'REG','INIL','International Industries Ltd.(XD) ','READY',289.275,261.725,275.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.9795,212.6005,223.79
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',268.9365,243.3235,256.13
'REG','MACTER','Macter International Limited. ','READY',243.075,219.925,231.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',516.39,467.21,491.8
'REG','RPL','Roshan Packages Limited. ','READY',38.4615,34.7985,36.63
'REG','ORM','Orient rental Modaraba ','READY',11.11,9.11,10.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.04,23.56,24.8
'REG','HMM','Habib Metro Modaraba. ','READY',11.25,9.25,10.25
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.7825,40.5175,42.65
'REG','AEL','Arshad Energy Limited. ','READY',9.88,7.88,8.88
'REG','KEL','K-Electric Limited. ','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.02,5.02,6.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,27.74
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',87.15,78.85,83
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',399,361,380
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.963,36.157,38.06
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',781.011,706.629,743.82
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2147.25,1942.75,2045
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.66,3.66,4.66
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.837,36.043,37.94
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',132.258,119.662,125.96
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',766.9515,693.9085,730.43
'REG','BUXL','Buxly Paints Ltd. ','READY',98.3535,88.9865,93.67
'REG','ATBA','Atlas Battery Ltd. ','READY',462.8715,418.7885,440.83
'REG','GTYR','General Tyre & Rubber Co. ','READY',205.8105,186.2095,196.01
'REG','HINO','Hino Pak Motor Limeted. ','READY',1244.25,1125.75,1185
'REG','INDU','Indus Motor Company Ltd. ','READY',1984.4895,1795.4905,1889.99
'REG','MTL','Millat Tractor Ltd. ','READY',1414.8015,1280.0585,1347.43
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',47.9115,43.3485,45.63
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',971.25,878.75,925
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.28,4.28,5.28
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',277.2,250.8,264
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.6,163.4,172
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.35,8.35,9.35
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.1005,81.5195,85.81
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.878,28.842,30.36
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SERF','Service Fabrics Ltd. ','READY',5.73,3.73,4.73
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',39.9,36.1,38
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',20.51,18.51,19.51
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',21.7455,19.6745,20.71
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.467,36.613,38.54
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',47.376,42.864,45.12
'FUT','INIL-APR','International Industries Ltd. ','READY',289.9995,262.3805,276.19
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.99,16.99,17.99
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.1995,19.1805,20.19
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',30.8805,27.9395,29.41
'FUT','LOADS-APR','Loads Limited. ','READY',42.1155,38.1045,40.11
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',75.6,68.4,72
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',342.027,309.453,325.74
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.1475,98.7525,103.95
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',119.427,108.053,113.74
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.181,151.259,159.22
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',328.6395,297.3405,312.99
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',100.233,90.687,95.46
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.811,37.829,39.82
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.89,9.89,10.89
'FUT','MCB-APR','MCB Bank Limited. ','READY',222.5475,201.3525,211.95
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.25,11.25,12.25
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',57.1095,51.6705,54.39
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',266.406,241.034,253.72
'FUT','HBL-APR','Habib Bank Limited ','READY',209.6535,189.6865,199.67
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.7465,26.9135,28.33
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.2755,56.3445,59.31
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',72.0405,65.1795,68.61
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',56.6685,51.2715,53.97
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',157.29,142.31,149.8
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',732.2175,662.4825,697.35
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.025,47.975,50.5
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',76.5345,69.2455,72.89
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.2095,34.5705,36.39
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.7695,22.4105,23.59
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',224.4375,203.0625,213.75
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',174.0585,157.4815,165.77
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',700.2135,633.5265,666.87
'FUT','UBL-APR','United Bank Ltd. ','READY',210.0315,190.0285,200.03
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.8,8.8,9.8
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',79.9785,72.3615,76.17
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',54.096,48.944,51.52
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',130.9665,118.4935,124.73
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',107.0055,96.8145,101.91
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.117,67.963,71.54
'FUT','KEL-APR','K-Electric Limited. ','READY',7.91,5.91,6.91
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',51.324,46.436,48.88
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',373.632,338.048,355.84
'FUT','ISL-APR','International Steels Limited. ','READY',121.548,109.972,115.76
'FUT','POWER-APR','Power cement Limited ','READY',10.45,8.45,9.45
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',36.2145,32.7655,34.49
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',44.205,39.995,42.1
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.36,13.36,14.36
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.4005,68.2195,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',110.334,99.826,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.71,8.71,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.25,2.25,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',31.5,28.5,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.9,2.9,0
'ODL','LOADS','Loads Limited. ','READY',41.6745,37.7055,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited ','READY',43.7325,39.5675,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',17.35,15.35,0
'ODL','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',3316.74,3000.86,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.91,18.91,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',108.0135,97.7265,0
'ODL','MACTER','Macter International Limited. ','READY',243.075,219.925,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',516.39,467.21,0
