31DEC2015,MFFL,0810,MithchellsFruit,396,400,396,400,600,397.16,,,
31DEC2015,NATF,0810,National Foods,316.99,316.99,316.99,316.99,100,315,,,
31DEC2015,NOPK,0810,Noon Pakistan,242.21,242.21,242.21,242.21,1500,254.953,,,
31DEC2015,NOPKNV,0810,NoonPakNonVot,184.9,184.95,177.92,177.92,60500,187.28,,,
31DEC2015,QUICE,0810,Quice Food,7.82,8.18,7.82,8.13,405000,7.97,,,
31DEC2015,UPFL,0810,Unilever Foods,5950,5950,5950,5950,40,6200,,,
31DEC2015,SHEZ,0810,Shezan Inter.,590,612,582.3,611.71,800,607.59,,,
31DEC2015,SCL,0810,Shield Corp.,384.64,384.64,375.11,380.44,400,366.33,,,
31DEC2015,TREET,0810,Treet Corp,62.1,64.09,61.9,62.96,814000,62.05,,,
31DEC2015,TCLTC,0810,Treet Corp(PTCs),35.45,35.45,35.35,35.35,1500,35.35,,,
31DEC2015,BGL,0811,Bal.Glass,6.55,6.55,6.4,6.51,83000,6.6,,,
31DEC2015,EMCO,0811,EMCO Industries,5.6,6.4,5.6,6.39,155000,6,,,
31DEC2015,GHGL,0811,Ghani Glass XDXR,88.49,88.5,87.51,88.03,10500,88.53,,,
31DEC2015,GGGL,0811,Ghani Global Glass L,16.81,17,16.8,16.91,15500,16.87,,,
31DEC2015,TGL,0811,Tariq Glass Ind.,70,70.2,69.75,69.85,26500,70.98,,,
31DEC2015,STCL,0811,Shabbir Tiles,8.24,8.29,8.2,8.26,87000,8.31,,,
31DEC2015,GAMON,0818,Gammon Pak,16.23,16.4,16.23,16.39,4000,16.76,,,
31DEC2015,HADC,0818,Haydery Const,2.64,2.69,2.51,2.58,22000,2.49,,,
31DEC2015,MACFL,0818,MACPAC Films,20,20,20,20,1000,20,,,
31DEC2015,ECOP,0818,ECOPACK Ltd,13.13,13.39,13.13,13.39,2500,13.3,,,
31DEC2015,PACE,0818,Pace (Pak) Ltd.,7.16,7.16,7.06,7.11,527500,7.1,,,
31DEC2015,AKDCL,0818,AKD Capital,0,330.2593,330.2593,330.2593,0,338.5656,,,
31DEC2015,SHFA,0818,Shifa Int.HospXR,310.01,310.01,298.88,307,900,314.6,,,
31DEC2015,STPL,0818,Siddiqsons Tin Plate,10.3,10.52,10.2,10.34,222000,10.44,,,
31DEC2015,TRIPF,0818,Tri-Pack Films,246,250,242.01,246.68,14200,249.31,,,
31DEC2015,UBDL,0818,United Brands,0,73.8,73.8,70.31,500,70.31,,,
31DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
31DEC2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
31DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
31DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
31DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,203.35,0,204.28,,,
31DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,51.93,0,52.09,,,
31DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,57.42,0,57.65,,,
31DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.09,0,22.27,,,
31DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,215.3,0,217.07,,,
31DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.28,0,29.48,,,
31DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,283.9,0,284.41,,,
31DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.68,0,15.59,,,
31DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.41,0,37.34,,,
31DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,53.53,0,54.31,,,
31DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,119.88,0,120.37,,,
31DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.25,0,105.15,,,
31DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,82.31,0,81.37,,,
31DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,503.02,0,506.61,,,
31DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,96.4,0,95.06,,,
31DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,123.77,0,126.03,,,
31DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,331.02,0,335.22,,,
31DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.43,0,24.02,,,
31DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,157.45,0,157.25,,,
31DEC2015,HBL-CMAR,40,HBL-CMAR,0,0,0,204.96,0,205.91,,,
31DEC2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,52.35,0,52.5,,,
31DEC2015,AICL-CMAR,40,AICL-CMAR,0,0,0,57.88,0,58.1,,,
31DEC2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.27,0,22.45,,,
31DEC2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,217,0,218.79,,,
31DEC2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.52,0,29.71,,,
31DEC2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,286.15,0,286.67,,,
31DEC2015,FABL-CMAR,40,FABL-CMAR,0,0,0,15.8,0,15.71,,,
31DEC2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,37.71,0,37.64,,,
31DEC2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,53.95,0,54.74,,,
31DEC2015,FFC-CMAR,40,FFC-CMAR,0,0,0,120.83,0,121.33,,,
31DEC2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.08,0,105.99,,,
31DEC2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,507.01,0,510.63,,,
31DEC2015,NML-CMAR,40,NML-CMAR,0,0,0,97.16,0,95.81,,,
31DEC2015,PPL-CMAR,40,PPL-CMAR,0,0,0,124.76,0,127.03,,,
31DEC2015,PSO-CMAR,40,PSO-CMAR,0,0,0,333.65,0,337.89,,,
31DEC2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.62,0,24.21,,,
31DEC2015,UBL-CMAR,40,UBL-CMAR,0,0,0,158.7,0,158.5,,,
31DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,56.97,0,57.19,,,
31DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,213.59,0,215.34,,,
31DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,148.78,0,148.26,,,
31DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,118.93,0,119.42,,,
31DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,201.73,0,202.66,,,
31DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,81.65,0,80.73,,,
31DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,95.63,0,94.3,,,
31DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,156.2,0,156,,,
31DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.36,0,9.28,,,
31DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,149.97,0,149.44,,,
31DEC2015,BOP-CMAR,40,BOP-CMAR,0,0,0,9.43,0,9.35,,,
31DEC2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,151.16,0,150.63,,,
31DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.92,0,22.1,,,
31DEC2015,NCL-JAN,40,NCL-JAN,33.98,34.35,33.9,34.2,23000,33.71,,,
31DEC2015,HUBC-JAN,40,HUBC-JAN,105.51,105.51,102.9,104.84,19500,103.47,,,
31DEC2015,PSO-JAN,40,PSO-JAN,332,332,327.45,328.53,165000,332.39,,,
31DEC2015,SNGP-JAN,40,SNGP-JAN,23.75,24.35,23.55,24.17,630000,23.87,,,
31DEC2015,NML-JAN,40,NML-JAN,94.55,95.8,94.5,95.51,100500,94.5,,,
31DEC2015,PTC-JAN,40,PTC-JAN,16.55,16.65,16.52,16.64,101000,16.55,,,
31DEC2015,ENGRO-JAN,40,ENGRO-JAN,283.89,283.89,279.74,281.52,493000,281.95,,,
31DEC2015,FFC-JAN,40,FFC-JAN,119.5,119.88,118.25,118.78,72500,119.22,,,
31DEC2015,FFBL-JAN,40,FFBL-JAN,53.88,54,52.95,53.09,105000,53.95,,,
31DEC2015,DGKC-JAN,40,DGKC-JAN,147.5,149.8,147.49,148.63,613000,147.87,,,
31DEC2015,NBP-JAN,40,NBP-JAN,53.77,54.67,53.74,54.35,57000,54.03,,,
31DEC2015,MLCF-JAN,40,MLCF-JAN,73.68,75.8,73.6,75.12,1233500,73.68,,,
31DEC2015,LUCK-JAN,40,LUCK-JAN,497.15,504,497,498.09,38000,501.03,,,
31DEC2015,SSGC-JAN,40,SSGC-JAN,38.25,38.25,36.6,37.61,1399500,38.25,,,
31DEC2015,BOP-JAN,40,BOP-JAN,9.21,9.35,9.2,9.26,436500,9.21,,,
31DEC2015,FABL-JAN,40,FABL-JAN,15.43,15.54,15.43,15.52,2500,15.47,,,
31DEC2015,AKBL-JAN,40,AKBL-JAN,22.15,22.33,21.9,21.92,39000,22,,,
31DEC2015,PPL-JAN,40,PPL-JAN,124.94,124.94,122.05,122.73,370000,124.94,,,
31DEC2015,OGDC-JAN,40,OGDC-JAN,118.8,118.8,117.6,118.04,238000,118.77,,,
31DEC2015,KEL-JAN,40,KEL-JAN,7.4,7.54,7.4,7.5,11500,7.43,,,
31DEC2015,BAFL-JAN,40,BAFL-JAN,29.05,29.05,29.05,29.05,1000,29.05,,,
31DEC2015,PIOC-JAN,40,PIOC-JAN,90.52,91.98,90.52,91.33,48000,90,,,
31DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,118.29,0,118.93,,,
31DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.62,0,16.6,,,
31DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,54.48,0,54.15,,,
31DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,119.23,0,119.88,,,
31DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.76,0,16.74,,,
31DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,54.91,0,54.59,,,
31DEC2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,120.18,0,120.84,,,
31DEC2015,PTC-CMAR,40,PTC-CMAR,0,0,0,16.89,0,16.87,,,
31DEC2015,NBP-CMAR,40,NBP-CMAR,0,0,0,55.35,0,55.02,,,
31DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,51.52,0,51.67,,,
31DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,122.79,0,125.03,,,
31DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,328.4,0,332.56,,,
31DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,281.64,0,282.15,,,
31DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.28,0,9.2,,,
31DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,53.1,0,53.88,,,
31DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.43,0,104.32,,,
31DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,499.03,0,502.58,,,
31DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.05,0,29.24,,,
31DEC2015,AICL-JAN,40,AICL-JAN,57.24,57.48,56.95,57.1,28500,57.26,,,
31DEC2015,AHCL-JAN,40,AHCL-JAN,51.46,51.83,51.3,51.53,9500,51.84,,,
31DEC2015,ATRL-JAN,40,ATRL-JAN,214.5,217.25,213.11,213.86,200000,215.3,,,
31DEC2015,FCCL-JAN,40,FCCL-JAN,37,37.4,36.99,37.06,777500,37.06,,,
31DEC2015,UBL-JAN,40,UBL-JAN,156.5,157.34,156,156.18,36000,155.84,,,
31DEC2015,HBL-JAN,40,HBL-JAN,202.71,202.71,201,201.73,3000,202.72,,,
31DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,34.27,0,33.89,,,
31DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,34.55,0,34.16,,,
31DEC2015,NCL-CMAR,40,NCL-CMAR,0,0,0,34.82,0,34.43,,,
31DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,147.77,0,148.93,,,
31DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,45.09,0,44.51,,,
31DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,148.95,0,150.12,,,
31DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,45.45,0,44.86,,,
31DEC2015,FATIMA-JAN,40,FATIMA-JAN,44.6,44.6,44.5,44.5,4000,43.78,,,
31DEC2015,EFOODS-JAN,40,EFOODS-JAN,149,149.55,147,147.56,205500,149,,,
31DEC2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,150.14,0,151.32,,,
31DEC2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,45.81,0,45.22,,,
31DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.12,0,37.05,,,
31DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,91.59,0,89.83,,,
31DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,37.65,0,38.24,,,
31DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,24.23,0,23.83,,,
31DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,92.33,0,90.55,,,
31DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,37.95,0,38.54,,,
31DEC2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.25,0,38.85,,,
31DEC2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,93.06,0,91.27,,,
31DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,90.91,0,90.62,,,
31DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.55,0,15.46,,,
31DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.5,0,7.45,,,
31DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,75.18,0,73.67,,,
31DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,63.04,0,62.14,,,
31DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,75.78,0,74.26,,,
31DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,63.55,0,62.63,,,
31DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,91.63,0,91.34,,,
31DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.56,0,7.51,,,
31DEC2015,PAEL-JAN,40,PAEL-JAN,61.98,63.49,61.1,63.03,4993500,62.1,,,
31DEC2015,CHCC-JAN,40,CHCC-JAN,90.88,91.75,90.4,91.07,15500,90.38,,,
31DEC2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,92.36,0,92.07,,,
31DEC2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.62,0,7.57,,,
31DEC2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,76.38,0,74.85,,,
31DEC2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,64.05,0,63.13,,,
31DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.17,0,17.23,,,
31DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.81,0,84.55,,,
31DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.25,0,13.06,,,
31DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.49,0,85.22,,,
31DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.35,0,13.17,,,
31DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.3,0,17.37,,,
31DEC2015,PAKCEM-JAN,40,PAKCEM-JAN,17.3,17.3,17.3,17.3,26000,17.2,,,
31DEC2015,EFERT-JAN,40,EFERT-JAN,84.59,84.7,84.2,84.69,118000,84.5,,,
31DEC2015,HUMNL-JAN,40,HUMNL-JAN,13.01,13.01,13.01,13.01,4000,13.24,,,
31DEC2015,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.44,0,17.5,,,
31DEC2015,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,13.46,0,13.27,,,
31DEC2015,EFERT-CMAR,40,EFERT-CMAR,0,0,0,86.16,0,85.9,,,
31DEC2015,AWWAL-PRO,40,Awwal Modaraba,10.5,11.5,10.5,10.97,8000,11,,,
31DEC2015,DCR,0836,Dolmen City Rei,10.59,10.8,10.57,10.73,1288000,10.5,,,
