14FEB2017,HUMNL,0828,Hum Network,13.6,13.75,13.56,13.61,2360000,13.7,,,
14FEB2017,NETSOL,0828,Netsol Tech.,87.97,87.97,82.12,83.72,1303000,83.79,,,
14FEB2017,PAKD,0828,Pak Datacom,85.61,87,85.32,85.37,9500,89.8,,,
14FEB2017,MDTL,0828,Media Times Ltd,4.74,5,4.45,4.87,4848500,4.61,,,
14FEB2017,SYS,0828,Systems Limited,106.99,107.5,101.55,102.17,1182000,106.89,,,
14FEB2017,PTC,0828,P.T.C.L.,17.86,17.9,17.6,17.69,1045000,17.82,,,
14FEB2017,TRG,0828,TRG Pak Ltd,59,59.7,56.86,58.92,14418500,59.32,,,
14FEB2017,TELE,0828,Telecard Limited,4.94,4.94,4.75,4.79,1783000,4.87,,,
14FEB2017,WTL,0828,WorldCall Telecom,2.6,2.63,2.57,2.6,2029000,2.6,,,
14FEB2017,DAWH,0809,Dawood Hercules,161,164.01,158.5,161.23,406100,159.84,,,
14FEB2017,ENGRO,0809,Engro Corp,382.16,385.99,374.5,378.8,1567300,383.15,,,
14FEB2017,EFERT,0809,Engro Fert.,69.65,69.65,68.38,68.49,3524000,69.24,,,
14FEB2017,FFBL,0809,Fauji Fert Bin,54.5,56.47,54.5,56.01,4420000,55.5,,,
14FEB2017,FFC,0809,Fauji Fert.,112.65,113.1,111.65,111.81,884200,113.13,,,
14FEB2017,ABOT,0823,Abbott Lab.,1013,1019,1009,1013.5,12700,1022.44,,,
14FEB2017,FEROZ,0823,Ferozsons (Lab)XD,605,605,573.8,579.81,130050,603.99,,,
14FEB2017,GLAXO,0823,GlaxoSmithKline,236.98,237.99,234,234.42,108300,236.88,,,
14FEB2017,HINOON,0823,Highnoon (Lab),617,628,610.9,617.55,38700,643.05,,,
14FEB2017,SAPL,0823,Sanofi-Aventis,2670,2734,2600,2651.89,1200,2736,,,
14FEB2017,OTSU,0823,Otsuka Pak,242.52,242.52,224.52,242.52,41800,230.98,,,
14FEB2017,SEARL,0823,The Searle Co.,680,685,669,675.57,229100,684.05,,,
14FEB2017,WYETH,0823,Wyeth Pak Ltd,4260.01,4380,4260,4263.34,240,4469.99,,,
14FEB2017,BAPL,0805,Bawany Air Products,13.4,14.3,12.8,14.1,82500,13.3,,,
14FEB2017,BIFO,0805,Biafo Ind.,330,330,325,329,5200,329.85,,,
14FEB2017,BERG,0805,Berger Paints,279,281,276.5,280.19,20400,281.22,,,
14FEB2017,BUXL,0805,Buxly Paints,143,143,133,133,4500,138.1,,,
14FEB2017,ARPL,0805,Archroma Pak,688,690,680.1,682.41,3100,690.03,,,
14FEB2017,COLG,0805,Colgate Palmolive,1900,2000,1900,2000,300,2000,,,
14FEB2017,CTM,0830,Colony Tex.Mills Ltd,5.55,5.6,5.47,5.59,89000,5.5,,,
14FEB2017,DOL,0805,Descon Oxychem,21.35,22.3,21.35,21.57,1507000,21.58,,,
14FEB2017,DAAG,0805,Data Agro      ,18.99,18.99,18.49,18.49,3000,18.7,,,
14FEB2017,DYNO,0805,Dynea Pakistan,70.95,70.95,69,69.18,25000,69.76,,,
14FEB2017,EPCL,0805,Engro Polymer,25.07,25.95,24.41,24.58,3779000,25.24,,,
14FEB2017,FATIMA,0809,Fatima Fert.,38.7,39,38.51,38.8,58000,38.97,,,
14FEB2017,GGL,0805,Ghani Gases,38.66,38.66,38.66,38.66,419000,36.82,,,
14FEB2017,ICI,0805,ICI PakistanXD,1102,1119.9,1092,1097.16,9000,1110.11,,,
14FEB2017,ICL,0805,Ittehad Chem.,47.49,48.39,47,47.61,765500,46.71,,,
14FEB2017,LOTCHEM,0805,Lotte Chemical,10.2,10.31,9.9,9.97,6599500,10.11,,,
14FEB2017,PPVC,0805,Pak.P.V.C.,9,9.49,8.8,9.31,34000,9.29,,,
14FEB2017,NICL,0805,Nimir Ind.Chem.,44.2,44.2,44.1,44.2,9500,44.25,,,
14FEB2017,LINDE,0805,Linde Pakistan,334.01,335.5,321.01,323.17,57900,337.45,,,
14FEB2017,NRSL,0805,Nimir Resins,12.1,12.34,11.85,12,1549000,12.02,,,
14FEB2017,SHCI,0805,Shaffi Chemical,12.7,12.8,12.55,12.66,9500,13.1,,,
14FEB2017,SITC,0805,Sitara Chemical,575,580,575,580,2400,581.89,,,
14FEB2017,SPL,0805,Sitara Peroxide,29.9,30.38,28.99,29.31,413500,30.14,,,
14FEB2017,WAHN,0805,Wah-Noble,132.25,132.25,128.11,132.25,21800,125.96,,,
14FEB2017,BPBL,0822,B.P.Board,12,13.2,12,12.32,32500,12.64,,,
14FEB2017,CEPB,0822,Century Paper,67,67,65.01,66.07,71500,66.64,,,
14FEB2017,CPPL,0822,Cherat Pack,327.5,334.98,323.11,324.42,6600,328.81,,,
14FEB2017,MERIT,0822,Merit Packaging,28.5,28.59,28,28.02,90000,28.61,,,
14FEB2017,PKGS,0822,Packages Ltd.,850,859,850,851.59,180450,850.98,,,
14FEB2017,PPP,0822,Pak Paper Prod,77.15,78.89,77.15,77.15,4500,77.99,,,
14FEB2017,SEPL,0822,Security Paper,143,146,138,144.97,99000,142.04,,,
14FEB2017,LEUL,0816,Leather Up Ltd.,20.15,20.15,19.61,19.61,10000,20.6,,,
14FEB2017,SRVI,0816,Service Ind.Ltd,1440,1450,1412,1450,2960,1434.92,,,
14FEB2017,ASC,0810,Al-Shaheer Corp,50.1,50.4,49.8,50.05,308500,50.07,,,
14FEB2017,CLOV,0810,Clover Pakistan,67.1,67.5,66.51,67.08,23500,67.85,,,
14FEB2017,IBLHL,0823,IBL HealthCare,157.01,159.8,157.01,158.59,8300,159.65,,,
14FEB2017,MFFL,0810,MithchellsFruit,330.5,332.1,330.5,332.1,400,337,,,
14FEB2017,MUREB,0810,Murree Brewery,854.5,854.5,836,840.44,1900,843.24,,,
14FEB2017,NATF,0810,National Foods,374,374,368,369.95,15200,370.74,,,
14FEB2017,FFL,0810,Fauji Foods Ltd,114.4,115.39,110.01,110.38,484500,112.88,,,
14FEB2017,FFLNV,0810,Fauji FoodsNonV,105,111.84,102.9,103.27,46500,108.03,,,
14FEB2017,QUICE,0810,Quice Food,9,9.1,8.78,8.85,1246000,9.03,,,
14FEB2017,RMPL,0810,Rafhan Maize,7595,7595,7595,7595,20,7506,,,
14FEB2017,SHEZ,0810,Shezan Inter.,450,450,445,445.17,2800,451,,,
14FEB2017,TREET,0810,Treet Corp,73.1,75.1,73.05,73.99,1136000,73.29,,,
14FEB2017,TCLTC,0810,Treet Corp(PTCs),25.52,25.52,25.5,25.5,5500,25.51,,,
14FEB2017,ZIL,0810,ZIL Limited,133.95,133.99,128,133.99,34000,127.61,,,
14FEB2017,BGL,0811,Bal.Glass,14,14.2,13.89,14.13,141000,13.93,,,
14FEB2017,EMCO,0811,EMCO Industries,37,38.3,36.5,38.13,25000,36.5,,,
14FEB2017,FRCL,0811,Frontier Ceram,10.25,10.3,10,10.13,7500,10.8,,,
14FEB2017,GHGL,0811,Ghani Glass Ltd,144.74,144.75,141,141.85,45600,142.65,,,
14FEB2017,GGGL,0811,GhaniGlobalGlass,27.65,29.32,27.65,29.32,1606500,27.93,,,
14FEB2017,GVGL,0811,Ghani Value Gla.,24.75,25.68,24.3,25.68,102000,24.46,,,
14FEB2017,TGL,0811,Tariq Glass Ind.,102.5,103,100,102.37,128400,102.98,,,
14FEB2017,STCL,0811,Shabbir Tiles,13.1,13.59,12.8,13.06,936000,13.29,,,
14FEB2017,GAMON,0818,Gammon Pak,48.52,48.7,47.01,47.4,11000,49.1,,,
14FEB2017,AKGL,0818,AL-Khair Gadoon,12,12,12,12,2000,12.4,,,
14FEB2017,HADC,0818,Haydery Const,5.7,5.9,5.7,5.76,28500,6.01,,,
14FEB2017,MACFL,0818,MACPAC Films,25.5,26,25.3,25.5,10500,25.59,,,
14FEB2017,ECOP,0818,ECOPACK Ltd,29.35,29.35,28,28.94,36000,28.96,,,
14FEB2017,GOC,0818,GOC (Pak) Ltd.,70,70,70,70,500,70.8,,,
14FEB2017,PACE,0818,Pace (Pak) Ltd.,10.05,10.27,9.99,10.19,3030500,10.1,,,
14FEB2017,PHDL,0818,Pak Hotels,120,120,117.83,117.94,1000,124.02,,,
14FEB2017,AKDCL,0818,AKD Capital,169.48,169.99,165.01,166.34,700,167,,,
14FEB2017,SHFA,0818,Shifa Int.Hosp,268,268,268,268,200,266.77,,,
14FEB2017,STPL,0818,Siddiqsons Tin,20.55,21.38,20.3,20.89,464500,21.15,,,
14FEB2017,TPLPL,0818,TPL Properties,10,10,10,10,100000,10,,,
14FEB2017,TRIPF,0818,Tri-Pack Films,294,310,281.67,281.67,572500,296.49,,,
14FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
14FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
14FEB2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
14FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
14FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.2416,0,102.2416,0,102.2416,,,
14FEB2017,HBL-CFEB,40,HBL-CFEB,0,270.55,0,270.55,0,269.49,,,
14FEB2017,AICL-CFEB,40,AICL-CFEB,0,75.58,0,75.58,0,76.58,,,
14FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,25.55,0,25.55,0,26.89,,,
14FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,454.94,0,454.94,0,460.52,,,
14FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,40.76,0,40.76,0,41.64,,,
14FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,58.68,0,58.68,0,59.02,,,
14FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,379.97,0,379.97,0,384.44,,,
14FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,46.9,0,46.9,0,47.12,,,
14FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,56.18,0,56.18,0,55.69,,,
14FEB2017,FFC-CFEB,40,FFC-CFEB,0,112.16,0,112.16,0,113.51,,,
14FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,138.63,0,138.63,0,139.4,,,
14FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,83.28,0,83.28,0,82.81,,,
14FEB2017,MCB-CFEB,40,MCB-CFEB,0,226.71,0,226.71,0,227.36,,,
14FEB2017,NML-CFEB,40,NML-CFEB,0,186.2,0,186.2,0,183.38,,,
14FEB2017,POL-CFEB,40,POL-CFEB,0,492.28,0,492.28,0,499.99,,,
14FEB2017,PPL-CFEB,40,PPL-CFEB,0,176.69,0,176.69,0,176.6,,,
14FEB2017,PSO-CFEB,40,PSO-CFEB,0,471.26,0,471.26,0,475.08,,,
14FEB2017,UBL-CFEB,40,UBL-CFEB,0,242.61,0,242.61,0,244.67,,,
14FEB2017,HBL-CMAR,40,HBL-CMAR,0,273.21,0,273.21,0,272.13,,,
14FEB2017,AICL-CMAR,40,AICL-CMAR,0,76.32,0,76.32,0,77.33,,,
14FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,25.8,0,25.8,0,27.15,,,
14FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,459.4,0,459.4,0,465.04,,,
14FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,41.16,0,41.16,0,42.05,,,
14FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,59.26,0,59.26,0,59.6,,,
14FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,383.7,0,383.7,0,388.22,,,
14FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,47.36,0,47.36,0,47.58,,,
14FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,56.73,0,56.73,0,56.23,,,
14FEB2017,FFC-CMAR,40,FFC-CMAR,0,113.26,0,113.26,0,114.63,,,
14FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,139.99,0,139.99,0,140.77,,,
14FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,84.09,0,84.09,0,83.62,,,
14FEB2017,MCB-CMAR,40,MCB-CMAR,0,228.93,0,228.93,0,229.59,,,
14FEB2017,NML-CMAR,40,NML-CMAR,0,188.03,0,188.03,0,185.18,,,
14FEB2017,POL-CMAR,40,POL-CMAR,0,497.11,0,497.11,0,504.9,,,
14FEB2017,PPL-CMAR,40,PPL-CMAR,0,178.43,0,178.43,0,178.34,,,
14FEB2017,PSO-CMAR,40,PSO-CMAR,0,475.88,0,475.88,0,479.74,,,
14FEB2017,UBL-CMAR,40,UBL-CMAR,0,244.99,0,244.99,0,247.07,,,
14FEB2017,HBL-CAPR,40,HBL-CAPR,0,275.41,0,275.41,0,274.32,,,
14FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,26.01,0,26.01,0,27.37,,,
14FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,463.1,0,463.1,0,468.78,,,
14FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,41.49,0,41.49,0,42.39,,,
14FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,386.79,0,386.79,0,391.34,,,
14FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,47.75,0,47.75,0,47.96,,,
14FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,57.19,0,57.19,0,56.69,,,
14FEB2017,FFC-CAPR,40,FFC-CAPR,0,114.17,0,114.17,0,115.55,,,
14FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,141.11,0,141.11,0,141.9,,,
14FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,84.77,0,84.77,0,84.29,,,
14FEB2017,MCB-CAPR,40,MCB-CAPR,0,230.77,0,230.77,0,231.44,,,
14FEB2017,NML-CAPR,40,NML-CAPR,0,189.54,0,189.54,0,186.67,,,
14FEB2017,PSO-CAPR,40,PSO-CAPR,0,479.71,0,479.71,0,483.6,,,
14FEB2017,UBL-CAPR,40,UBL-CAPR,0,246.96,0,246.96,0,249.06,,,
14FEB2017,BOP-CFEB,40,BOP-CFEB,0,17.52,0,17.52,0,17.71,,,
14FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,242.36,0,242.36,0,242.74,,,
14FEB2017,BOP-CMAR,40,BOP-CMAR,0,17.7,0,17.7,0,17.88,,,
14FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,244.73,0,244.73,0,245.12,,,
14FEB2017,BOP-CAPR,40,BOP-CAPR,0,17.84,0,17.84,0,18.03,,,
14FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,246.7,0,246.7,0,247.09,,,
14FEB2017,NCL-FEB,40,NCL-FEB,72.4,73.7,72,72.78,1082000,72.92,,,
14FEB2017,HUBC-FEB,40,HUBC-FEB,137.5,137.5,137,137.17,1500,138.32,,,
14FEB2017,PSO-FEB,40,PSO-FEB,468.01,473,467,471.72,298000,473.99,,,
14FEB2017,PTC-FEB,40,PTC-FEB,17.8,18.01,17.65,17.74,68000,17.88,,,
14FEB2017,ENGRO-FEB,40,ENGRO-FEB,385,387.44,375.4,380.78,1133000,384.93,,,
14FEB2017,MCB-FEB,40,MCB-FEB,227,227,225.5,226.02,21000,227.42,,,
14FEB2017,NML-FEB,40,NML-FEB,181.01,186.75,181,185.48,1509500,183.47,,,
14FEB2017,FFC-FEB,40,FFC-FEB,113,113.7,111.97,112.25,99000,113.18,,,
14FEB2017,FFBL-FEB,40,FFBL-FEB,55.25,56.5,54.9,56.25,1263000,55.43,,,
14FEB2017,DGKC-FEB,40,DGKC-FEB,242.55,242.7,238.6,241.73,833000,242.23,,,
14FEB2017,NBP-FEB,40,NBP-FEB,82.2,83.75,82.1,82.74,863000,82.97,,,
14FEB2017,MLCF-FEB,40,MLCF-FEB,133.96,134.2,130.11,132.03,281500,134.04,,,
14FEB2017,BOP-FEB,40,BOP-FEB,17.8,17.88,17.4,17.54,4973500,17.72,,,
14FEB2017,AKBL-FEB,40,AKBL-FEB,26.67,26.99,25.65,25.65,1338500,26.99,,,
14FEB2017,OGDC-FEB,40,OGDC-FEB,158,158.5,157,157.8,65000,158.65,,,
14FEB2017,KEL-FEB,40,KEL-FEB,10.15,10.2,10,10.11,2983500,10.11,,,
14FEB2017,BAFL-FEB,40,BAFL-FEB,41.99,41.99,40.7,40.84,38500,41.65,,,
14FEB2017,KAPCO-FEB,40,KAPCO-FEB,82,82.9,82,82.9,9500,82.34,,,
14FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,157.94,0,157.94,0,159.1,,,
14FEB2017,PTC-CFEB,40,PTC-CFEB,0,17.74,0,17.74,0,17.88,,,
14FEB2017,NBP-CFEB,40,NBP-CFEB,0,82.92,0,82.92,0,82.74,,,
14FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,159.49,0,159.49,0,160.66,,,
14FEB2017,PTC-CMAR,40,PTC-CMAR,0,17.92,0,17.92,0,18.06,,,
14FEB2017,NBP-CMAR,40,NBP-CMAR,0,83.73,0,83.73,0,83.55,,,
14FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,160.77,0,160.77,0,161.95,,,
14FEB2017,PTC-CAPR,40,PTC-CAPR,0,18.06,0,18.06,0,18.2,,,
14FEB2017,NBP-CAPR,40,NBP-CAPR,0,84.4,0,84.4,0,84.22,,,
14FEB2017,ATRL-FEB,40,ATRL-FEB,459.75,463,452.25,455.45,530500,460.71,,,
14FEB2017,FCCL-FEB,40,FCCL-FEB,47,47.15,46.7,46.94,298000,47.03,,,
14FEB2017,UBL-FEB,40,UBL-FEB,242,245.1,241,241.84,20000,244.5,,,
14FEB2017,HBL-FEB,40,HBL-FEB,269.99,271,264.1,268.28,83000,269.99,,,
14FEB2017,NCL-CFEB,40,NCL-CFEB,0,72.67,0,72.67,0,72.92,,,
14FEB2017,NCL-CMAR,40,NCL-CMAR,0,73.39,0,73.39,0,73.63,,,
14FEB2017,NCL-CAPR,40,NCL-CAPR,0,73.98,0,73.98,0,74.22,,,
14FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,195.75,0,195.75,0,201.21,,,
14FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,38.92,0,38.92,0,39.1,,,
14FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,197.67,0,197.67,0,203.18,,,
14FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.3,0,39.3,0,39.49,,,
14FEB2017,EFOODS-FEB,40,EFOODS-FEB,200.45,201.9,194.1,196.13,1322500,201.3,,,
14FEB2017,FATIMA-FEB,40,FATIMA-FEB,38.8,38.8,38.8,38.8,1000,39.24,,,
14FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,199.26,0,199.26,0,204.82,,,
14FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,39.62,0,39.62,0,39.8,,,
14FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,142.54,0,142.54,0,145.8,,,
14FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,143.94,0,143.94,0,147.23,,,
14FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,131.82,0,131.82,0,134.59,,,
14FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,89.25,0,89.25,0,88.31,,,
14FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,181.14,0,181.14,0,183.17,,,
14FEB2017,KEL-CFEB,40,KEL-CFEB,0,10.12,0,10.12,0,10.17,,,
14FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,182.91,0,182.91,0,184.96,,,
14FEB2017,KEL-CMAR,40,KEL-CMAR,0,10.22,0,10.22,0,10.27,,,
14FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,133.11,0,133.11,0,135.91,,,
14FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,90.12,0,90.12,0,89.17,,,
14FEB2017,PAEL-FEB,40,PAEL-FEB,88.29,90.4,88.29,89.32,5012000,88.43,,,
14FEB2017,KEL-CAPR,40,KEL-CAPR,0,10.3,0,10.3,0,10.36,,,
14FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,134.18,0,134.18,0,137.01,,,
14FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,90.85,0,90.85,0,89.89,,,
14FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,68.7,0,68.7,0,69.47,,,
14FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,69.38,0,69.38,0,70.16,,,
14FEB2017,EFERT-FEB,40,EFERT-FEB,69.2,69.47,68.5,68.53,516000,69.42,,,
14FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,69.93,0,69.93,0,70.72,,,
14FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,89.61,0,89.61,0,87.8,,,
14FEB2017,TPL-CFEB,40,TPL-CFEB,0,16.52,0,16.52,0,16.53,,,
14FEB2017,TRG-CFEB,40,TRG-CFEB,0,59.1,0,59.1,0,59.52,,,
14FEB2017,ISL-CFEB,40,ISL-CFEB,0,156.92,0,156.92,0,157.8,,,
14FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,352.7,0,352.7,0,357.8,,,
14FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,90.49,0,90.49,0,88.66,,,
14FEB2017,TPL-CMAR,40,TPL-CMAR,0,16.68,0,16.68,0,16.69,,,
14FEB2017,TRG-CMAR,40,TRG-CMAR,0,59.68,0,59.68,0,60.1,,,
14FEB2017,ISL-CMAR,40,ISL-CMAR,0,158.46,0,158.46,0,159.35,,,
14FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,356.16,0,356.16,0,361.32,,,
14FEB2017,TPL-FEB,40,TPL-FEB,16.45,16.8,16.2,16.58,879500,16.63,,,
14FEB2017,TRG-FEB,40,TRG-FEB,59.93,60.05,57.2,59.26,19197500,60.03,,,
14FEB2017,ASTL-FEB,40,ASTL-FEB,88,90.3,87.5,89.47,1415000,86.92,,,
14FEB2017,HASCOL-FEB,40,HASCOL-FEB,359,360,347.99,352.76,377500,358.34,,,
14FEB2017,ISL-FEB,40,ISL-FEB,155.01,162.89,152.5,157.38,3894500,157.97,,,
14FEB2017,TPL-CAPR,40,TPL-CAPR,0,16.82,0,16.82,0,16.82,,,
14FEB2017,TRG-CAPR,40,TRG-CAPR,0,60.16,0,60.16,0,60.59,,,
14FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,91.21,0,91.21,0,89.37,,,
14FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,359.02,0,359.02,0,364.23,,,
14FEB2017,ISL-CAPR,40,ISL-CAPR,0,159.74,0,159.74,0,160.63,,,
14FEB2017,DCR,0836,Dolmen City Reit,10.86,11,10.86,10.9,220500,10.95,,,
