MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10,8,9
'REG','UNIC','United Insurance Company.','READY',23.982,21.698,22.84
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',115.7415,104.7185,110.23
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.65,7.65,8.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.4,13.4,14.4
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.176,20.064,21.12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.73,5.73,6.73
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.71,8.71,9.71
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.5465,23.1135,24.33
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.89,6.89,7.89
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.17,5.17,6.17
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,9.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',84.0105,76.0095,80.01
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.35,16.35,17.35
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9136,12.9136,13.9136
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.098,44.422,46.76
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.95,37.05,39
'REG','REDCO','Redco Textile Ltd.','READY',10.19,8.19,9.19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',100.3065,90.7535,95.53
'REG','FUDLM','First UDL Mod.(XD)','READY',41.0865,37.1735,39.13
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.77,14.77,15.77
'REG','PINL','Premier Insurance Limited.','READY',20.32,18.32,19.32
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.81,9.81,10.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',11,9,10
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',294.1995,266.1805,280.19
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.779,262.181,275.98
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',91.35,82.65,87
'REG','GWLC','Gharibwal Cement Ltd.','READY',66.9375,60.5625,63.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.248,28.272,29.76
'REG','RICL','Reliance Insurance.','READY',13.2,11.2,12.2
'REG','ASC','Al-Shaheer Corporation.','READY',52.5525,47.5475,50.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',128.352,116.128,122.24
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',41.895,37.905,39.9
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',125.559,113.601,119.58
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',15.15,13.15,14.15
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.7,2.7,3.7
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.8315,53.2285,56.03
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',20.76,18.76,19.76
'REG','PPVC','Pakistan PVC','READY',10.31,8.31,9.31
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',348.705,315.495,332.1
'REG','NATF','National Foods Ltd.','READY',388.4475,351.4525,369.95
'REG','QUICE','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.0075,73.2925,77.15
'REG','GOC','GOC (PAK) Limited.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7974.75,7215.25,7595
'REG','EMCO','EMCO Industries Ltd.','READY',40.0365,36.2235,38.13
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.13,9.13,10.13
'REG','TGL','Tariq Glass.','READY',107.4885,97.2515,102.37
'REG','DCR','Dolmen City REIT.','READY',11.9,9.9,10.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',174.657,158.023,166.34
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',493.3005,446.3195,469.81
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.98,3.98,4.98
'REG','MCB','MCB Bank Limited.','READY',237.3105,214.7095,226.01
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',607.3095,549.4705,578.39
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',161.637,146.243,153.94
'REG','NCL','Nishat (Chunia) Ltd.','READY',76.0725,68.8275,72.45
'REG','BROT','Brothers Textile Mills Limited','READY',6.19,4.19,5.19
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',149.205,134.995,142.1
'REG','SEARL','The Searle Company Ltd.','READY',709.3485,641.7915,675.57
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,25.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.74,1.74,2.74
'REG','TRIPF','Tri-Pack Films Ltd.','READY',295.7535,267.5865,281.67
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1370.817,1240.263,1305.54
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.425,55.575,58.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,14.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.','READY',145.11,131.29,138.2
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.48,8.48,9.48
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ISIL','Ismail Industries Ltd.','READY',365.4,330.6,348
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.97,8.97,9.97
'REG','FPJM','First Punjab Mod.','READY',11.84,9.84,10.84
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',515.298,466.222,490.76
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',605.85,548.15,577
'REG','SYS','Systems Limited.','READY',107.2785,97.0615,102.17
'REG','PKGP','Pakgen Power Limited.','READY',27.0375,24.4625,25.75
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.81,4.81,5.81
'REG','JSCFO','JS Cash Fund','READY',111.72,101.08,106.4
'REG','MCFO','Meezan Cash Fund','READY',54.9607,49.7263,52.3435
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3159,99.8097,105.0628
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5918,50.2974,52.9446
'REG','AGIC','Askari Gen Insurance Co.','READY',40.404,36.556,38.48
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.0574,101.3852,106.7213
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.9436,99.4728,104.7082
'REG','NEXT','Next Capital Limited.','READY',27.72,25.08,26.4
'REG','ASL','Aisha Steel Mills Limited.','READY',28.6755,25.9445,27.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',28.3605,25.6595,27.01
'REG','TPL','TPL Trakker Limited','READY',17.47,15.47,16.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1152.018,1042.302,1097.16
'REG','GAMON','Gammon Pak.','READY',49.77,45.03,47.4
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',230.0025,208.0975,219.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.6,30.4,32
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.533,39.387,41.46
'REG','BAPL','Bawany Air Products Ltd.','READY',15.1,13.1,14.1
'REG','IGIIL','IGI Insurance Limited.','READY',379.848,343.672,361.76
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.4945,26.6855,28.09
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.74,36.86,38.8
'REG','ATRL','Attock Refinery Limited.','READY',476.217,430.863,453.54
'REG','EFOODS','Engro Foods Limited.','READY',204.9075,185.3925,195.15
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.7,3.7,4.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',29.2005,26.4195,27.81
'REG','FMMFO','Faysal Money Market Fund','READY',111.195,100.605,105.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.3805,75.4395,79.41
'REG','LPL','LALPIR Power Limited.','READY',23.8665,21.5935,22.73
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.183,32.737,34.46
'REG','HBLMMF','HBL Money Market Fund.','READY',111.1087,100.5269,105.8178
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3242,99.8172,105.0707
'REG','CTM','Colony Textile Mills Ltd.','READY',6.59,4.59,5.59
'REG','AVN','Avanceon Limited.','READY',56.1435,50.7965,53.47
'REG','HASCOL','Hascol Petroleum Ltd.','READY',369.1905,334.0295,351.61
'REG','EFERT','Engro Fertilizers Limited.','READY',71.9145,65.0655,68.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.878,28.842,30.36
'REG','SPWL','Saif Power Ltd.','READY',34.167,30.913,32.54
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.289,98.8806,104.0848
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.8845,103.0383,108.4614
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',284.4975,257.4025,270.95
'REG','PICICCFO','PICIC Cash Fund','READY',109.3246,98.9128,104.1187
'REG','GGGL','Ghani Global Glass Limited.','READY',30.786,27.854,29.32
'REG','ADMM','Artistic Denim Mills Limited.','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',79.0965,71.5635,75.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.809,23.351,24.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.73,6.73,7.73
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4137,9.4137,10.4137
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.275,52.725,55.5
'REG','GGL','Ghani Gases Limited.','READY',40.593,36.727,38.66
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',169.2915,153.1685,161.23
'REG','HICL','Habib Insurance Co Ltd.','READY',19.66,17.66,18.66
'REG','HBL','Habib Bank Limited..','READY',283.206,256.234,269.72
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',20.61,18.61,19.61
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.18,15.18,16.18
'REG','ATLH','Atlas Honda Limited.','READY',609.9975,551.9025,580.95
'REG','HADC','Hayderi Construction.','READY',6.76,4.76,5.76
'REG','ICL','Ittehad Chemical Ltd.','READY',49.9905,45.2295,47.61
'REG','NRSL','Nimir Resins Limited.','READY',13,11,12
'REG','GHGL','Ghani Glass Ltd.','READY',148.9425,134.7575,141.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',43.785,39.615,41.7
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.','READY',20.44,18.44,19.44
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',170.751,154.489,162.62
'REG','CYAN','Cyan Limited.','READY',87.7905,79.4295,83.61
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',138.8625,125.6375,132.25
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.1175,71.5825,75.35
'REG','CPPL','Cherat Packaging Limited.','READY',340.641,308.199,324.42
'REG','FEM','First Equity Mod.','READY',8.72,6.72,7.72
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',70.434,63.726,67.08
'REG','IMSL','Imperial Sugar Limited.','READY',33.4215,30.2385,31.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',16.77,14.77,15.77
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.52,1.52,2.52
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.75,6.75,7.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.19,45.41,47.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.8105,53.2095,56.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.86,31.54,33.2
'REG','ABL','Allied Bank Ltd.(XD)','READY',112.8855,102.1345,107.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.0225,124.8775,131.45
'REG','ECOP','ECOPAK Limited.','READY',30.387,27.493,28.94
'REG','SPL','Sitara Peroxide Limited','READY',30.7755,27.8445,29.31
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1102.4895,997.4905,1049.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.02,10.02,11.02
'REG','TSPL','Tri -Star Power Ltd.','READY',10.76,8.76,9.76
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.3,24.7,26
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',15.12,13.12,14.12
'REG','LUCK','Lucky Cement Limited.','READY',906.864,820.496,863.68
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',108.4335,98.1065,103.27
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.125,68.875,72.5
'REG','TELE','Telecard Ltd.','READY',5.79,3.79,4.79
'REG','NPL','Nishat Power Limited.','READY',66.675,60.325,63.5
'REG','ISL','International Steels Limited.','READY',164.262,148.618,156.44
'REG','MDTL','Media Times Limited.','READY',5.87,3.87,4.87
'REG','FPRM','First Paramount Mod.(XD)','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',152.2185,137.7215,144.97
'REG','AGL','Agritech Limited','READY',14.45,12.45,13.45
'REG','AMTEX','Amtex Limited.','READY',4.03,2.03,3.03
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',399.819,361.741,380.78
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',76.419,69.141,72.78
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',205.9365,186.3235,196.13
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.74,36.86,38.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.58,15.58,16.58
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',62.223,56.297,59.26
'FUT','ASTL-FEB','Amreli Steels Limited','READY',93.9435,84.9965,89.47
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',370.398,335.122,352.76
'FUT','ISL-FEB','International Steels Limited.','READY',165.249,149.511,157.38
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',93.786,84.854,89.32
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',18.74,16.74,17.74
'FUT','MCB-FEB','MCB Bank Limited.','READY',237.321,214.719,226.02
'FUT','NML-FEB','Nishat Mills Ltd.','READY',194.754,176.206,185.48
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',117.8625,106.6375,112.25
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',59.0625,53.4375,56.25
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',144.0285,130.3115,137.17
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',495.306,448.134,471.72
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',253.8165,229.6435,241.73
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',138.6315,125.4285,132.03
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.54,16.54,17.54
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.9325,24.3675,25.65
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',86.877,78.603,82.74
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.69,149.91,157.8
'FUT','KEL-FEB','K-Electric Limited.','READY',11.11,9.11,10.11
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',42.882,38.798,40.84
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',87.045,78.755,82.9
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',478.2225,432.6775,455.45
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.287,44.593,46.94
'FUT','UBL-FEB','United Bank Ltd.','READY',253.932,229.748,241.84
'FUT','HBL-FEB','Habib Bank Limited.','READY',281.694,254.866,268.28
'ODL','PPVC','Pakistan PVC','READY',10.31,8.31,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',348.705,315.495,0
'ODL','NATF','National Foods Ltd.','READY',388.4475,351.4525,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.85,7.85,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',81.0075,73.2925,0
'ODL','GOC','GOC (PAK) Limited.','READY',73.5,66.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7974.75,7215.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',40.0365,36.2235,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11.13,9.13,0
'ODL','TGL','Tariq Glass.','READY',107.4885,97.2515,0
'ODL','DCR','Dolmen City REIT.','READY',11.9,9.9,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',174.657,158.023,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',493.3005,446.3195,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.98,3.98,0
'ODL','MCB','MCB Bank Limited.','READY',237.3105,214.7095,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',607.3095,549.4705,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',161.637,146.243,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',76.0725,68.8275,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.19,4.19,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',149.205,134.995,0
'ODL','SEARL','The Searle Company Ltd.','READY',709.3485,641.7915,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.74,1.74,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',295.7535,267.5865,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1370.817,1240.263,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.425,55.575,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,0
'ODL','HUBC','Hub Power Company Limited.','READY',145.11,131.29,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',7.5,5.5,0
'ODL','FHAM','First Habib Mod.','READY',11.65,9.65,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.48,8.48,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.56678,47.56042,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.41,7.41,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.138,143.982,0
'ODL','EWLA','East West Life Assurance Company.','READY',17,15,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',10,8,0
'ODL','UNIC','United Insurance Company.','READY',23.982,21.698,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',115.7415,104.7185,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.65,7.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
