24NOV2015,BAPL,0805,Bawany Air Products,7.77,7.77,7.77,7.77,500,7.77,,,
24NOV2015,BIFO,0805,Biafo Ind.XD,285.15,288.9,285,287.88,2600,286.01,,,
24NOV2015,BERG,0805,Berger Paints XD,109.5,109.5,104.91,105.11,54000,110.43,,,
24NOV2015,ARPL,0805,Archroma Pak,451,455,442.5,442.5,5500,450,,,
24NOV2015,COLG,0805,Colgate PalmoXD,1500,1500,1480,1480,2000,1500,,,
24NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.3,3.33,3.2,3.23,71500,3.3,,,
24NOV2015,DOL,0805,Descon Oxychem,5.69,5.89,5.6,5.62,224500,5.61,,,
24NOV2015,DOLR,0805,Descon Oxychem(R),0.6,0.69,0.6,0.6,1360500,0.6,,,
24NOV2015,DAAG,0805,Data Agro      ,11.5,11.5,11.04,11.04,3500,11.65,,,
24NOV2015,DYNO,0805,Dynea Pakistan,41,41,40.5,40.5,1500,41.5,,,
24NOV2015,EPCL,0805,Engro Polymer,11.09,11.99,11.09,11.54,7734500,10.99,,,
24NOV2015,FATIMA,0809,Fatima Fert.,46,46.4,45.76,45.9,58500,45.99,,,
24NOV2015,GGL,0805,Ghani Gases Ltd XD,33,33.06,32.11,32.11,1952500,33.79,,,
24NOV2015,ICI,0805,ICI Pakistan,490.02,490.17,485,485.74,1900,495,,,
24NOV2015,ICL,0805,Ittehad Chem.,39,39,37.05,37.5,31000,39,,,
24NOV2015,ICLR,0805,Ittehad Chem.(R),17.3,17.3,16.81,16.99,182500,17.75,,,
24NOV2015,PGCL,0805,Pak Gum & Chem.,144,144,144,144,500,145,,,
24NOV2015,LOTCHEM,0805,Lotte Chemical,6.66,6.8,6.6,6.65,1384000,6.6,,,
24NOV2015,NICL,0805,Nimir Ind.Chem.,27.05,28.1,26.9,27.39,33500,27.5,,,
24NOV2015,LINDE,0805,Linde Pakistan,127.75,128,120.55,122.95,65600,125.92,,,
24NOV2015,DCH,0805,Descon Chemical,6.57,7.05,6.55,6.63,2858000,6.52,,,
24NOV2015,SHCI,0805,Shaffi Chemical,3.9,3.9,3.9,3.9,500,3.8,,,
24NOV2015,SITC,0805,Sitara Chemical XD,360,361,360,360,6700,361,,,
24NOV2015,SPL,0805,Sitara Peroxide,13.7,14.25,13.5,13.55,1258500,13.55,,,
24NOV2015,WAHN,0805,Wah-NobleXD,48.51,48.51,48.51,48.51,500,49,,,
24NOV2015,BPBL,0822,B.P.Board,4.9,4.9,4.9,4.9,500,4.91,,,
24NOV2015,CEPB,0822,Century Paper,57,57,56.01,56.8,3500,57.51,,,
24NOV2015,CPPL,0822,Cherat Pack.,255.5,257.5,255.5,256.81,34800,255.26,,,
24NOV2015,CPPLR2,0822,Cherat Pack(R),114,116,114,115,5600,113.05,,,
24NOV2015,MERIT,0822,Merit Packaging,19.8,20,19.56,19.74,93500,19.72,,,
24NOV2015,PKGS,0822,Packages Ltd.,620,637.99,620,627.94,39000,624.08,,,
24NOV2015,SEPL,0822,Security Paper,93,93,93,93,500,94,,,
24NOV2015,SSOM,0834,S.S.Oil,61.35,61.35,61.25,61.35,39500,58.43,,,
24NOV2015,BATA,0816,Bata (Pak) XD,3000,3010,3000,3010,60,3000,,,
24NOV2015,LEUL,0816,Leather Up Ltd.,9.66,9.66,9.3,9.35,7500,10.29,,,
24NOV2015,SRVI,0816,Service Ind.LtdXD,869,869,855,857.5,550,869.37,,,
24NOV2015,ASC,0810,Al-Shaheer Corp XB,70.61,71.74,68.21,68.72,375500,71.36,,,
24NOV2015,CLOV,0810,Clover Pakistan XD,67.02,67.02,66.01,66.34,9500,67.07,,,
24NOV2015,IBLHL,0823,IBL HealthCareXDXB,129,130.9,125.02,126.18,68400,129.01,,,
24NOV2015,IBLHLR,0823,IBL Health(R),81.55,81.55,76,76.52,27900,77.67,,,
24NOV2015,ISIL,0810,Ismail Industr,210,210,210,210,200,219.67,,,
24NOV2015,NESTLE,0810,Nestle Pak XD,8650,8650,8650,8650,20,9000,,,
24NOV2015,MFFL,0810,MithchellsFruit,411,415,410.5,412.02,1700,411,,,
24NOV2015,NATF,0810,National Foods,319,319.75,318,318.03,3900,320.05,,,
24NOV2015,NOPK,0810,Noon Pakistan,363.94,363.94,336.1,336.1,63500,353.78,,,
24NOV2015,NOPKNV,0810,NoonPakNonVot,225.1,226.11,222.89,222.89,11500,234.62,,,
24NOV2015,QUICE,0810,Quice Food,9.18,9.29,8.85,8.89,697500,9.1,,,
24NOV2015,NMFL,0810,Nirala MSR Food,13.61,13.77,13.46,13.58,17500,13.84,,,
24NOV2015,SHEZ,0810,Shezan Inter. XD,700,700,700,700,500,700,,,
24NOV2015,SCL,0810,Shield Corp.,280,285.6,280,285.6,500,272,,,
24NOV2015,TREET,0810,Treet Corp XD,65.65,66.4,64,64.16,1555000,65.53,,,
24NOV2015,TCLTC,0810,Treet Corp(PTCs),40.58,40.58,39,39,3000,40,,,
24NOV2015,ZIL,0810,ZIL Limited,85.19,85.19,84.84,84.84,3500,89.3,,,
24NOV2015,BGL,0811,Bal.Glass,6.61,6.86,6.5,6.53,143500,6.68,,,
24NOV2015,EMCO,0811,EMCO Industries,5.5,5.6,5.25,5.28,3500,5.68,,,
24NOV2015,FRCL,0811,Frontier Ceram,11,12,11,11.14,8000,12,,,
24NOV2015,GHGL,0811,Ghani Glass LtdXD,137,139,132.6,134.02,87000,135.46,,,
24NOV2015,GGGL,0811,Ghani Global Glass L,18.9,19.1,18,18.12,852500,18.98,,,
24NOV2015,GVGL,0811,Ghani Value Gla.XD,20.5,20.55,20.5,20.55,1500,20,,,
24NOV2015,TGL,0811,Tariq Glass Ind.,69.5,69.9,68.44,68.67,89500,69.16,,,
24NOV2015,STCL,0811,Shabbir Tiles,9.25,9.5,8.9,8.94,393000,9.37,,,
24NOV2015,GAMON,0818,Gammon Pak,19.49,19.49,19.49,19.49,14500,18.49,,,
24NOV2015,HADC,0818,Haydery Const,3.3,3.5,3,3.07,92000,3.3,,,
24NOV2015,MACFL,0818,MACPAC FilmsXD,20.4,20.85,20.21,20.49,9000,21.2,,,
24NOV2015,ECOP,0818,ECOPACK Ltd,15.81,15.9,15.35,15.39,69500,15.7,,,
24NOV2015,GRAYS,0818,Grays of Camb. XD,70.9,78.36,70.9,77.44,17500,74.63,,,
24NOV2015,MWMP,0818,Mandviwala,3.9,4,3.9,4,1500,3.9,,,
24NOV2015,PACE,0818,Pace (Pak) Ltd.,7.91,8.06,7.51,7.69,6415500,7.99,,,
24NOV2015,AKDCL,0818,AKD CapitalXD,154.32,154.32,154.32,154.32,1500,146.98,,,
24NOV2015,SHFA,0818,Shifa Int.HospXD,310,315,310,314.01,4800,310.54,,,
24NOV2015,STPL,0818,Siddiqsons Tin Plate,9.9,9.9,9.31,9.37,149500,9.82,,,
24NOV2015,TRIPF,0818,Tri-Pack Films,250,260,250,256.73,72500,249.82,,,
24NOV2015,UBDL,0818,United Brands XD,0,69.716,69.716,69.716,0,66.4,,,
24NOV2015,UDPL,0818,United Dist.XB,29.53,29.53,29.52,29.53,1000,28.15,,,
24NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
24NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
24NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
24NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
24NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
24NOV2015,NIBTFC2,36,NIB Bank,0,99,99,99,8000,98,,,
24NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
24NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3046,0,102.3046,,,
24NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.3,0,57.03,,,
24NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.41,0,21.43,,,
24NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,204.42,0,207,,,
24NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.58,0,34.82,,,
24NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,123.04,0,122.57,,,
24NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.84,0,16.02,,,
24NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212.75,0,212.4,,,
24NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.02,0,86.12,,,
24NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,99.06,0,100.15,,,
24NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,30.95,0,31.17,,,
24NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,162.9,0,164.29,,,
24NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.76,0,57.49,,,
24NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,206.06,0,208.66,,,
24NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,136.52,0,137.75,,,
24NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,124.03,0,123.55,,,
24NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,214.47,0,214.11,,,
24NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.71,0,86.81,,,
24NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,99.86,0,100.96,,,
24NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,164.21,0,165.6,,,
24NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.33,0,58.06,,,
24NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,208.12,0,210.73,,,
24NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,137.88,0,139.12,,,
24NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,125.27,0,124.78,,,
24NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,216.61,0,216.24,,,
24NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,87.58,0,87.68,,,
24NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,100.86,0,101.96,,,
24NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,165.85,0,167.25,,,
24NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,135.43,0,136.66,,,
24NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.59,0,21.6,,,
24NOV2015,NCL-NOV,40,NCL-NOV,37.5,37.5,36.5,36.5,60000,37.2,,,
24NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.8,0,21.82,,,
24NOV2015,NCL-DEC,40,NCL-DEC,37.5,37.5,36.85,36.93,33000,37.39,,,
24NOV2015,HUBC-NOV,40,HUBC-NOV,108.99,108.99,104.9,106.95,145500,105.1,,,
24NOV2015,PSO-NOV,40,PSO-NOV,335.5,336.89,332.63,333.77,139000,333.13,,,
24NOV2015,SNGP-NOV,40,SNGP-NOV,31.21,31.64,30.7,30.97,6148000,31.21,,,
24NOV2015,PTC-NOV,40,PTC-NOV,16.98,16.99,16.7,16.7,201500,16.87,,,
24NOV2015,ENGRO-NOV,40,ENGRO-NOV,283.85,287,282.5,285.31,1301500,283.43,,,
24NOV2015,FFC-NOV,40,FFC-NOV,121.4,123.25,121.4,122.73,82000,122.82,,,
24NOV2015,FFBL-NOV,40,FFBL-NOV,54.06,55,52.63,54.61,793000,54.25,,,
24NOV2015,HUBC-DEC,40,HUBC-DEC,0,0,0,105.97,0,106,,,
24NOV2015,PSO-DEC,40,PSO-DEC,338,339.35,335.5,336.77,184500,335.68,,,
24NOV2015,SNGP-DEC,40,SNGP-DEC,31.5,31.9,30.96,31.23,6670500,31.46,,,
24NOV2015,NML-DEC,40,NML-DEC,102.3,102.3,99.51,99.55,337000,100.85,,,
24NOV2015,PTC-DEC,40,PTC-DEC,17.02,17.49,16.84,16.84,285000,17,,,
24NOV2015,ENGRO-DEC,40,ENGRO-DEC,282,284.75,280,282.95,847000,281.1,,,
24NOV2015,FFC-DEC,40,FFC-DEC,120.1,122,120.1,121.3,68500,121.4,,,
24NOV2015,FFBL-DEC,40,FFBL-DEC,54.06,55.4,53.18,55.07,1280000,55.16,,,
24NOV2015,DGKC-NOV,40,DGKC-NOV,136.5,137,135.3,135.51,678500,136.79,,,
24NOV2015,NBP-NOV,40,NBP-NOV,57,57.1,56.5,56.7,66000,56.9,,,
24NOV2015,MLCF-NOV,40,MLCF-NOV,69.7,70.88,69.7,70.2,847000,70.56,,,
24NOV2015,LUCK-NOV,40,LUCK-NOV,511,511.98,508,508,55500,509.76,,,
24NOV2015,SSGC-NOV,40,SSGC-NOV,42.19,42.65,40.9,41.32,3687500,41.91,,,
24NOV2015,BOP-NOV,40,BOP-NOV,9.28,9.4,9.21,9.33,2916000,9.25,,,
24NOV2015,FABL-NOV,40,FABL-NOV,15.95,16,15.95,15.99,6000,16,,,
24NOV2015,AKBL-NOV,40,AKBL-NOV,20.7,22,20.7,21.93,11000,21.45,,,
24NOV2015,PPL-NOV,40,PPL-NOV,120.5,121.9,120.05,120.23,93500,119.83,,,
24NOV2015,OGDC-NOV,40,OGDC-NOV,127.5,127.7,125.5,125.56,170000,126.09,,,
24NOV2015,PPL-DEC,40,PPL-DEC,122,122.89,121.01,121.33,152500,120.92,,,
24NOV2015,OGDC-DEC,40,OGDC-DEC,128,128.7,126.75,126.88,296000,127.17,,,
24NOV2015,DGKC-DEC,40,DGKC-DEC,137.45,137.99,136.25,136.53,470500,137.85,,,
24NOV2015,LUCK-DEC,40,LUCK-DEC,515,516,510,511.13,58000,513.28,,,
24NOV2015,MLCF-DEC,40,MLCF-DEC,70.51,71.25,70.4,70.76,529000,71.21,,,
24NOV2015,BOP-DEC,40,BOP-DEC,9.35,9.46,9.32,9.4,2511500,9.34,,,
24NOV2015,NBP-DEC,40,NBP-DEC,57.49,58,57.25,57.25,11000,57.4,,,
24NOV2015,AKBL-DEC,40,AKBL-DEC,21,22.54,21,21.66,20500,21.61,,,
24NOV2015,SSGC-DEC,40,SSGC-DEC,42.75,43,41.26,41.6,1708500,41.91,,,
24NOV2015,FABL-DEC,40,FABL-DEC,16.01,16.05,16.01,16.04,12000,16.16,,,
24NOV2015,PIOC-NOV,40,PIOC-NOV,84.5,84.5,82.75,82.79,110500,84.76,,,
24NOV2015,KEL-NOV,40,KEL-NOV,7.63,7.68,7.47,7.5,3121000,7.62,,,
24NOV2015,BAFL-NOV,40,BAFL-NOV,28.9,28.9,28.8,28.8,6500,29.01,,,
24NOV2015,KAPCO-NOV,40,KAPCO-NOV,87,87,85.9,86.45,25000,86.15,,,
24NOV2015,BAFL-DEC,40,BAFL-DEC,29.21,29.21,29.21,29.21,5000,29.21,,,
24NOV2015,PIOC-DEC,40,PIOC-DEC,85,85.23,83.5,83.63,48000,85.43,,,
24NOV2015,KAPCO-DEC,40,KAPCO-DEC,0,0,0,86.74,0,86.01,,,
24NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,125.76,0,126.28,,,
24NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.73,0,16.81,,,
24NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.52,0,57.05,,,
24NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,126.78,0,127.29,,,
24NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.86,0,16.95,,,
24NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.97,0,57.51,,,
24NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,128.04,0,128.56,,,
24NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.03,0,17.12,,,
24NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,57.54,0,58.08,,,
24NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,51.14,0,51.96,,,
24NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,120.21,0,120.08,,,
24NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,333.7,0,332.85,,,
24NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,285.34,0,283.29,,,
24NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.35,0,9.25,,,
24NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,54.6,0,54.27,,,
24NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.09,0,104.8,,,
24NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,508.33,0,510.47,,,
24NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,28.7,0,28.97,,,
24NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,51.55,0,52.38,,,
24NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,121.18,0,121.05,,,
24NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,336.39,0,335.52,,,
24NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,287.64,0,285.56,,,
24NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.43,0,9.33,,,
24NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,55.04,0,54.7,,,
24NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.94,0,105.64,,,
24NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,512.43,0,514.57,,,
24NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,28.93,0,29.2,,,
24NOV2015,AICL-NOV,40,AICL-NOV,57,57.3,56.1,56.48,117500,57.04,,,
24NOV2015,AHCL-NOV,40,AHCL-NOV,52.4,52.4,51.05,51.56,33500,52.05,,,
24NOV2015,ATRL-NOV,40,ATRL-NOV,208.48,209.1,203.56,204.09,40000,207.06,,,
24NOV2015,FCCL-NOV,40,FCCL-NOV,34.7,34.91,34.51,34.65,2336000,34.75,,,
24NOV2015,UBL-NOV,40,UBL-NOV,164.99,164.99,163,163.01,7000,164.11,,,
24NOV2015,HBL-NOV,40,HBL-NOV,0,0,0,212.82,0,212,,,
24NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,52.07,0,52.9,,,
24NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,122.39,0,122.25,,,
24NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,339.75,0,338.85,,,
24NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,290.51,0,288.4,,,
24NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.52,0,9.42,,,
24NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,55.59,0,55.25,,,
24NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,107,0,106.69,,,
24NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,517.55,0,519.68,,,
24NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.22,0,29.49,,,
24NOV2015,NML-NOVB,40,NML-NOVB,99.8,100.3,98.5,98.69,483500,100.05,,,
24NOV2015,AICL-DEC,40,AICL-DEC,57.5,57.8,56.8,57.09,118500,57.79,,,
24NOV2015,AHCL-DEC,40,AHCL-DEC,52.3,52.39,51.68,51.89,13000,53.21,,,
24NOV2015,ATRL-DEC,40,ATRL-DEC,209.5,211,205.03,205.74,26000,208.89,,,
24NOV2015,FCCL-DEC,40,FCCL-DEC,35,35.21,34.8,34.98,2206500,35.05,,,
24NOV2015,UBL-DEC,40,UBL-DEC,164.2,164.2,162.05,162.39,8000,163.3,,,
24NOV2015,HBL-DEC,40,HBL-DEC,0,0,0,214.53,0,212.44,,,
24NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,36.43,0,37.08,,,
24NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,36.73,0,37.38,,,
24NOV2015,FATIMA-NOV,40,FATIMA-NOV,46.1,46.1,46.1,46.1,1000,45.98,,,
24NOV2015,PAEL-NOV,40,PAEL-NOV,71.45,72,68.4,69.44,6936000,71.43,,,
24NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,37.09,0,37.75,,,
24NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,45.95,0,46.06,,,
24NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,148.13,0,151.26,,,
24NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,149.32,0,152.47,,,
24NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.32,0,46.43,,,
24NOV2015,EFOODS-NOV,40,EFOODS-NOV,151,152.5,147.52,148.19,257500,151.33,,,
24NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,150.81,0,153.99,,,
24NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,46.79,0,46.89,,,
24NOV2015,FATIMA-DEC,40,FATIMA-DEC,0,0,0,46.34,0,46.5,,,
24NOV2015,EFOODS-DEC,40,EFOODS-DEC,152.8,153.9,148.71,149.61,195000,152.81,,,
24NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,82.78,0,84.4,,,
24NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,41.29,0,41.99,,,
24NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.86,0,35.1,,,
24NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,83.44,0,85.08,,,
24NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,31.19,0,31.42,,,
24NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,41.62,0,42.33,,,
24NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.21,0,35.45,,,
24NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,84.28,0,85.92,,,
24NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,42.04,0,42.75,,,
24NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,31.51,0,31.74,,,
24NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,85.06,0,86.12,,,
24NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.51,0,7.62,,,
24NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,70.11,0,70.53,,,
24NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,69.31,0,71.38,,,
24NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.68,0,71.1,,,
24NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.97,0,16.15,,,
24NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.57,0,7.68,,,
24NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,69.87,0,71.95,,,
24NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,85.74,0,86.81,,,
24NOV2015,CHCC-NOV,40,CHCC-NOV,86,86,85.25,85.44,42000,86,,,
24NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,86.6,0,87.68,,,
24NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.13,0,16.31,,,
24NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.64,0,7.76,,,
24NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,71.38,0,71.8,,,
24NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,70.57,0,72.67,,,
24NOV2015,CHCC-DEC,40,CHCC-DEC,86.5,86.5,86,86,26000,86.84,,,
24NOV2015,KEL-DEC,40,KEL-DEC,7.7,7.74,7.53,7.58,2406000,7.68,,,
24NOV2015,PAEL-DEC,40,PAEL-DEC,72.06,72.6,69.1,70.01,6402000,72.06,,,
24NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,84,0,83.95,,,
24NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.07,0,35.54,,,
24NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.97,0,13.98,,,
24NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,17.46,0,17.53,,,
24NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.67,0,84.62,,,
24NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.36,0,35.83,,,
24NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.08,0,14.09,,,
24NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.6,0,17.67,,,
24NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,17.51,17.6,17.5,17.53,387000,17.48,,,
24NOV2015,EFERT-NOV,40,EFERT-NOV,83.25,84.47,83.25,84.01,1490500,83.75,,,
24NOV2015,HUMNL-NOV,40,HUMNL-NOV,13.9,13.9,13.8,13.9,8000,14.28,,,
24NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.78,0,17.84,,,
24NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.52,0,85.47,,,
24NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.22,0,14.23,,,
24NOV2015,PAKCEM-DEC,40,PAKCEM-DEC,17.67,17.75,17.67,17.71,306000,17.67,,,
24NOV2015,EFERT-DEC,40,EFERT-DEC,83.5,83.75,83.11,83.33,1423500,83.07,,,
24NOV2015,HUMNL-DEC,40,HUMNL-DEC,0,0,0,14.08,0,14.1,,,
24NOV2015,DCR,0836,Dolmen City Rei,10.5,10.55,10.49,10.5,230500,10.51,,,
