MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.635,34.965,37.8
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10588.75,9111.25,9850
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5083,27.1118,29.31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.2005,13.0795,14.14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.0278,15.5123,16.77
'REG','SALT','Salfi Textile Mills Ltd. ','READY',272.5125,234.4875,253.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1047.2758,901.1443,974.21
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.3603,166.3798,179.87
'REG','SERF','Service Fabrics Ltd. ','READY',14.15,12.15,13.15
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.6068,21.1733,22.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.485,33.115,35.8
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',227.0185,195.3415,211.18
'REG','SHEZ','Shezan International Ltd. ','READY',392.6545,337.8655,365.26
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.08,57.72,62.4
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',576.8558,496.3643,536.61
'REG','SITC','Sitara Chemicals. ','READY',342.9035,295.0565,318.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.91,9.91,10.91
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.48,6.48,7.48
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11.31,9.31,10.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.2348,43.2253,46.73
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.567,305.953,330.76
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.81,2.81,3.81
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',102.3508,88.0693,95.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',402.5875,346.4125,374.5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.5,4.5,5.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.1288,74.9713,81.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.2688,37.2313,40.25
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.3358,28.6843,31.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',426.2913,366.8088,396.55
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.336,582.824,630.08
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.7513,78.9488,85.35
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1070.7,921.3,996
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.72,3.72,4.72
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.628,22.052,23.84
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.5885,194.9715,210.78
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.645,37.555,40.6
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1216.083,1046.397,1131.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',342.1618,294.4183,318.29
'REG','FECTC','Fecto Cement Ltd. ','READY',37.84,32.56,35.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'REG','SEARL','The Searle Company Ltd. ','READY',283.972,244.348,264.16
'REG','BCL','Bolan Casting Ltd. ','READY',125.646,108.114,116.88
'REG','NRL','National Refinary Ltd. ','READY',433.7625,373.2375,403.5
'REG','SEL','Sitara Enengy Ltd. ','READY',18.06,15.54,16.8
'REG','BGL','Balochistan Glass Ltd. ','READY',8.89,6.89,7.89
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.24,7.24,8.24
'REG','FEM','First Equity Mod. ','READY',4.56,2.56,3.56
'REG','MODAM','Modarba Al-Mali. ','READY',5.25,3.25,4.25
'REG','FUDLM','First UDL Mod. ','READY',13.89,11.89,12.89
'REG','PKGS','Packages Ltd. ','READY',602.215,518.185,560.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.1315,65.5085,70.82
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.1053,44.8348,48.47
'REG','BTL','Bleesed Textile Ltd. ','READY',349.375,300.625,325
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1062.1,913.9,988
'REG','TPL','TPL CORP Limited. ','READY',8.22,6.22,7.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',50.525,43.475,47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.347,174.973,189.16
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.366,35.594,38.48
'REG','SCL','Shield Corporation Ltd. ','READY',333.7875,287.2125,310.5
'REG','STML','Shams Textile Mills Ltd. ','READY',41.925,36.075,39
'REG','TRG','TRG Pakistan Ltd. ','READY',102.9958,88.6243,95.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.0248,136.8353,147.93
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',187.3618,161.2183,174.29
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5406,14.2326,15.3866
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.2855,16.5945,17.94
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.433,175.047,189.24
'REG','TGL','Tariq Glass. ','READY',97.1478,83.5923,90.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.735,23.865,25.8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.0423,39.6178,42.83
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.9163,140.1838,151.55
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.36,9.36,10.36
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.23,8.23,9.23
'REG','MCB','MCB Bank Limited. ','READY',214.2045,184.3155,199.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',124.5818,107.1983,115.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.16,6.16,7.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.1858,100.8343,109.01
'REG','SRVI','Service Industries. ','READY',962.727,828.393,895.56
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.6518,14.3283,15.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',98.2228,84.5173,91.37
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.4223,84.6889,91.5556
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',258.1398,222.1203,240.13
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.2785,40.6815,43.98
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',17.071,14.689,15.88
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.7328,68.6073,74.17
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.9415,16.2985,17.62
'REG','TELE','Telecard Ltd. ','READY',3.54,1.54,2.54
'REG','TOWL','Towellers  Ltd. ','READY',99.975,86.025,93
'REG','TREET','Treet Corporation Ltd. ','READY',34.6903,29.8498,32.27
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.536,153.624,166.08
'REG','TRSM','Trust Mod. ','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.32,10.32,11.32
'REG','UDPL','United Distributors Pakistan. ','READY',58.5875,50.4125,54.5
'REG','UNIC','United Insurance Company. ','READY',9.05,7.05,8.05
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,203.5,220
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.4025,20.9975,22.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',247.1318,212.6483,229.89
'REG','GATI','Gatron (Industries) Ltd. ','READY',603.9565,519.6835,561.82
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',59.2433,50.9768,55.11
'REG','GHNI','Ghandhara Industries Ltd. ','READY',337.4425,290.3575,313.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.2703,106.0698,114.67
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.5513,27.1488,29.35
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.8,10.8,11.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.18,12.18,13.18
'REG','POL','Pakistan Oilfields Limited. ','READY',464.1743,399.4058,431.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.678,220.002,237.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',124.9795,107.5405,116.26
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.89,3.89,4.89
'REG','MACFL','MACPAC Films Limited. ','READY',25.198,21.682,23.44
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',486.7493,418.8308,452.79
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.47,1.47,2.47
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.5513,27.1488,29.35
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.8503,34.2898,37.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.27,5.27,6.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',257.9678,221.9723,239.97
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.1425,27.6575,29.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',11.02,9.02,10.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.2778,43.2623,46.77
'REG','NATF','National Foods Ltd. ','READY',247.6908,213.1293,230.41
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7240.125,6229.875,6735
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.697,80.623,87.16
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.2928,65.6473,70.97
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.8638,24.8363,26.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',325.725,280.275,303
'REG','PAEL','Pak Elektron Ltd. ','READY',44.4728,38.2673,41.37
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',117.6695,101.2505,109.46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1727.5465,1486.4935,1607.02
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',145.9635,125.5965,135.78
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',144.05,123.95,134
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',57.0503,49.0898,53.07
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.456,21.904,23.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1435,24.2165,26.18
'REG','ECOP','ECOPAK Limited. ','READY',39.2913,33.8088,36.55
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',86.9675,74.8325,80.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.52,23.68,25.6
'REG','HUMNL','Hum Network Limited. ','READY',8.72,6.72,7.72
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.082,13.838,14.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.0495,14.6705,15.86
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.9415,16.2985,17.62
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.96,8.96,9.96
'REG','GVGL','Ghani Value Glass Limited. ','READY',54.1693,46.6108,50.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.7853,109.9548,118.87
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.7988,26.5013,28.65
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.74,6.74,7.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.388,33.892,36.64
'REG','JSIL','JS Investments Limited. ','READY',23.7575,20.4425,22.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',153.94,132.46,143.2
'REG','APL','Attock Petroleum Limited. ','READY',370.3805,318.6995,344.54
'REG','ABL','Allied Bank Ltd. ','READY',94.6108,81.4093,88.01
'REG','AKDCL','AKD Capital Limited. ','READY',381.8938,328.6063,355.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.99,9.99,10.99
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.5,10.5,11.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.4195,36.5005,39.46
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.6623,15.1978,16.43
'REG','LPL','LALPIR Power Limited. ','READY',18.576,15.984,17.28
'REG','ARM','Allied Rental Modaraba. ','READY',11.3,9.3,10.3
'REG','KML','Kohinoor Mills Ltd. ','READY',41.3553,35.5848,38.47
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',58.0608,49.9593,54.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',404.7698,348.2903,376.53
'REG','INKL','International Knitwear Ltd. ','READY',18.705,16.095,17.4
'REG','AHL','Arif Habib Limited. ','READY',75.0995,64.6205,69.86
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.8,5.8,6.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.167,91.353,98.76
'REG','KASBM','KASB Modaraba. ','READY',2.37,.37,1.37
'REG','DSIL','D. S. Industries Ltd. ','READY',4.22,2.22,3.22
'REG','SPL','Sitara Peroxide Limited ','READY',32.0458,27.5743,29.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',806.3575,693.8425,750.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.9518,18.0283,19.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.99,3.99,4.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.06,.06,1.06
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.71,10.71,11.71
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',25.2625,21.7375,23.5
'REG','PINL','Premier Insurance Limited. ','READY',6.08,4.08,5.08
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.5715,31.4685,34.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.8388,258.8613,279.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.9623,18.8978,20.43
'REG','EXIDE','Exide Pakistan Ltd. ','READY',405.49,348.91,377.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',11.71,9.71,10.71
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.6118,40.9683,44.29
'REG','NBP','National Bank Of Pakistan. ','READY',46.5368,40.0433,43.29
'REG','BOP','Bank Of Punjab. ','READY',10.81,8.81,9.81
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.0238,103.2763,111.65
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',47.6225,40.9775,44.3
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',123.9475,106.6525,115.3
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.4775,21.9225,23.7
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.806,75.554,81.68
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',198.1118,170.4683,184.29
'FUT','MCB-JAN','MCB Bank Limited. ','READY',216.0643,185.9158,200.99
'FUT','AVN-JAN','Avanceon Limited. ','READY',100.7383,86.6818,93.71
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.503,45.177,48.84
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.4953,71.8448,77.67
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',213.8068,183.9733,198.89
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',133.257,114.663,123.96
'FUT','NRL-JAN','National Refinary Ltd. ','READY',436.7295,375.7905,406.26
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.76,9.76,10.76
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.29,12.29,13.29
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.9685,34.3915,37.18
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',342.925,295.075,319
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.77,14.43,15.6
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',359.2328,309.1073,334.17
'FUT','TGL-JAN','Tariq Glass. ','READY',97.9433,84.2768,91.11
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',339.9795,292.5405,316.26
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
