MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.81,2.81,3.81
'REG','SINDM','Sindh Modaraba. ','READY',10.21,8.21,9.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.0558,30.1643,32.61
'REG','RPL','Roshan Packages Limited. ','READY',35.002,30.118,32.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.786,70.374,76.08
'REG','HIFA','HBL Investment Fund ','READY',4.09,2.09,3.09
'REG','HGFA','HBL Growth Fund ','READY',9.26,7.26,8.26
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',21.156,18.204,19.68
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.4073,41.6528,45.03
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.96,470.64,508.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.7348,24.7253,26.73
'REG','REDCO','Redco Textile Ltd. ','READY',9.19,7.19,8.19
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.42,5.42,6.42
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.55,1.55,2.55
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',93.6218,80.5583,87.09
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',22.5213,19.3788,20.95
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',359.9208,309.6993,334.81
'REG','ATLH','Atlas Honda Limited. ','READY',506.1208,435.4993,470.81
'REG','ATRL','Attock Refinery Limited. ','READY',244.67,210.53,227.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.164,64.676,69.92
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1752.25,1507.75,1630
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.9288,23.1713,25.05
'REG','CPPL','Cherat Packaging Limited. ','READY',206.443,177.637,192.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',17.6193,15.1608,16.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',44.1288,37.9713,41.05
'REG','SILK','Silk Bank Limited. ','READY',2.76,.76,1.76
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.72,8.72,9.72
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.0048,20.6553,22.33
'REG','DEL','Dawood Equities Ltd. ','READY',22.704,19.536,21.12
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.16,6.16,7.16
'REG','JSBL','JS Bank Limited. ','READY',6.25,4.25,5.25
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.3375,96.6625,104.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.0713,13.8288,14.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','DYNO','DYNEA Pak. ','READY',281.6178,242.3223,261.97
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.292,105.228,113.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',159.8848,137.5753,148.73
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',103.9848,89.4753,96.73
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',142.072,122.248,132.16
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.2015,46.6385,50.42
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',89.4938,77.0063,83.25
'REG','BWCL','Bestway Cement Limited. ','READY',167.8828,144.4573,156.17
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',87.6125,75.3875,81.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills. ','READY',123.066,105.894,114.48
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',70.95,61.05,66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',177.16,152.44,164.8
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',60.9525,52.4475,56.7
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3021.524,2599.916,2810.72
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.9715,24.0685,26.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.1395,74.9805,81.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.91,1.91,2.91
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DAAG','Data Agro Limited ','READY',21.6613,18.6388,20.15
'REG','DADX','Dadex Eternit Ltd. ','READY',62.049,53.391,57.72
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.5938,102.9063,111.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',116.7773,100.4828,108.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.5375,148.4625,160.5
'REG','ICI','ICI Pakistan Limited. ','READY',965.1135,830.4465,897.78
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.97,7.97,8.97
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.81,10.81,11.81
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.8063,37.6938,40.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',373.4765,321.3635,347.42
'REG','INDU','Indus Motor Company Ltd. ','READY',1328.6893,1143.2908,1235.99
'REG','INIL','International Industries Ltd. ','READY',220.719,189.921,205.32
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.31,12.31,13.31
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.1808,81.0393,87.61
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',257.9785,221.9815,239.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',57.5018,49.4783,53.49
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.231,19.129,20.68
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.2903,37.2498,40.27
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',477.6333,410.9868,444.31
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',222.8583,191.7618,207.31
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.8398,33.4203,36.13
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.32,4.32,5.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.94,6.94,7.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.01,4.01,5.01
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',71.7025,61.6975,66.7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',244.67,210.53,227.6
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.0063,15.4938,16.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.95,24.05,26
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.4768,24.5033,26.49
'REG','LUCK','Lucky Cement Limited. ','READY',954.5463,821.3538,887.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1624.325,1397.675,1511
'REG','MEBL','Meezan Bank Limited. ','READY',134.3213,115.5788,124.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',541.8,466.2,504
'REG','MERIT','Merit Packaging Ltd. ','READY',18.5115,15.9285,17.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',430.0323,370.0278,400.03
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',123.3993,106.1808,114.79
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.6205,47.8595,51.74
'REG','ZIL','ZIL Limited. ','READY',95.7933,82.4268,89.11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',354.75,305.25,330
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',823.235,708.365,765.8
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.221,164.539,177.88
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.3673,31.2928,33.83
'REG','ADMM','Artistic Denim Mills Limited. ','READY',100.2545,86.2655,93.26
'REG','ADOS','Ados Pakistan Limited. ','READY',17.4258,14.9943,16.21
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.3063,19.1938,20.75
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',283.6495,244.0705,263.86
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.1775,351.2225,379.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.0108,37.0093,40.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',49.9768,43.0033,46.49
'REG','EMCO','EMCO Industries Ltd. ','READY',42.6668,36.7133,39.69
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.0175,272.7825,294.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.86,8.86,9.86
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.21,17.39,18.8
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.047,23.273,25.16
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.38,2.38,3.38
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.9493,26.6308,28.79
'REG','UBL','United Bank Ltd. ','READY',134.3643,115.6158,124.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.67,1.67,2.67
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.48,9.48,10.48
'REG','ZTL','Zephyr Textile Limited. ','READY',20.21,17.39,18.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',160.7125,138.2875,149.5
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','ATIL','Atlas Insurance Limited. ','READY',61.1568,52.6233,56.89
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5538,18.5463,20.05
'REG','NPL','Nishat Power Limited. ','READY',21.2743,18.3058,19.79
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.297,14.023,15.16
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','FMMFO','Faysal Money Market Fund ','READY',110.252,94.868,102.56
'REG','AGP','AGP Limited. ','READY',136.1595,117.1605,126.66
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',110.596,95.164,102.88
'REG','FFL','Fauji Foods Limited. ','READY',21.5215,18.5185,20.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.2743,18.3058,19.79
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.1963,545.7038,589.95
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.5625,210.4375,227.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',97.524,83.916,90.72
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','AGL','Agritech Limited ','READY',6.9,4.9,5.9
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.467,95.053,102.76
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.7425,35.0575,37.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.35,90.65,98
'REG','AVN','Avanceon Limited. ','READY',122.7865,105.6535,114.22
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.1,9.1,10.1
'REG','UBLMMF','UBL Money Market Fund ','READY',108.7793,93.6008,101.19
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.35,6.35,7.35
'REG','UNITY','Unity Foods Limited. ','READY',42.8603,36.8798,39.87
'REG','HMM','Habib Metro Modaraba. ','READY',8.34,6.34,7.34
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',76.7335,66.0265,71.38
'REG','ORIXM','Orix Modaraba. ','READY',19.0383,16.3818,17.71
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',257.5055,221.5745,239.54
'REG','MFL','Matco Foods Limited. ','READY',37.7863,32.5138,35.15
'REG','TPLI','TPL Insurance Ltd. ','READY',44.978,38.702,41.84
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',11.9,9.9,10.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8208,24.7993,26.81
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.4243,20.1558,21.79
'REG','OML','Olympia Mills Limited. ','READY',26.23,22.57,24.4
'REG','TPLP','TPL Properties Limited. ','READY',35.2493,30.3308,32.79
'REG','PIM','Popular Islamic Madaraba ','READY',7.88,5.88,6.88
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.935,149.665,161.8
'REG','SML','Shakarganj Limited. ','READY',60.2,51.8,56
'REG','SGF','Service Global Footwear Limited ','READY',64.0163,55.0838,59.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.9974,9.9974,10.9974
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',28.2295,24.2905,26.26
'REG','AKDHL','AKD Hospitality Limited ','READY',423.7005,364.5795,394.14
'REG','CPHL','Citi Pharma Limited ','READY',45.7735,39.3865,42.58
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',51.299,44.141,47.72
'REG','UBLPETF','UBL Pakistan Enterprise ETF.(XD) ','READY',15.0178,12.9223,13.97
'REG','NITGETF','NIT Pakistan Gateway  ETF.(XD) ','READY',12.341,10.619,11.48
'REG','MZNPETF','Meezan Pakistan ETF ','READY',10.8253,9.3148,10.07
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.5348,9.9253,10.73
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.189,15.651,16.92
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',20.683,17.797,19.24
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',40.3448,34.7153,37.53
'REG','ASTL','Amreli Steels Limited. ','READY',45.2683,38.9518,42.11
'REG','ORM','Orient Rental Modaraba. ','READY',8.3,6.3,7.3
'REG','CASH','Calcorp Limited ','READY',20.425,17.575,19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.8038,46.2963,50.05
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited.(XR) ','READY',161.25,138.75,150
'REG','PTL','Panther Tyres Limited ','READY',81.8613,70.4388,76.15
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.32,12.32,13.32
'REG','IGIHL','IGI Holdings Limited. ','READY',206.0238,177.2763,191.65
'REG','NRSL','Nimir Resins Limited. ','READY',19.2533,16.5668,17.91
'REG','786','786 Investments Limited ','READY',10.35,8.35,9.35
'REG','BNL','Bunnys Limited ','READY',39.1085,33.6515,36.38
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.0363,23.2638,25.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',24.7895,21.3305,23.06
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',38.6893,33.2908,35.99
'REG','PREMA','At-Tahur Ltd. ','READY',28.466,24.494,26.48
'REG','HCL','Hallmark Company Limited. ','READY',157.7563,135.7438,146.75
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.7375,15.2625,16.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.9,2.9,3.9
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',12.02,10.02,11.02
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.92,9.92,10.92
'FUT','POWER-JUL','Power cement Limited ','READY',9.97,7.97,8.97
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',365.414,314.426,339.92
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',172.43,148.37,160.4
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',254.9685,219.3915,237.18
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.19,12.19,13.19
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',33.9163,29.1838,31.55
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',17.5118,15.0683,16.29
'FUT','TGL-JUL','Tariq Glass. ','READY',107.5645,92.5555,100.06
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',177.375,152.625,165
'FUT','SAZEW-SEP','Sazgar Engineering Works Ltd. ','READY',175.4723,150.9878,163.23
'FUT','UBLPETF-AUG','UBL Pakistan Enterprise ETF ','READY',15.1468,13.0333,14.09
'FUT','UBLPETF-SEP','UBL Pakistan Enterprise ETF ','READY',15.2865,13.1535,14.22
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',15.4478,13.2923,14.37
'FUT','SAZEW-AUG','Sazgar Engineering Works Ltd. ','READY',173.8275,149.5725,161.7
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',19.35,16.65,18
'FUT','MDTL-OCT','Media Times Limited. ','READY',4.48,2.48,3.48
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',8.37,6.37,7.37
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',375.8953,323.4448,349.67
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',25.198,21.682,23.44
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.98,10.98,11.98
'FUT','POWER-OCT','Power cement Limited ','READY',10.23,8.23,9.23
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',34.8945,30.0255,32.46
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',18.017,15.503,16.76
'FUT','SILK-OCT','Silk Bank Limited. ','READY',3.46,1.46,2.46
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.36,8.36,9.36
'FUT','TGL-OCT','Tariq Glass. ','READY',110.6498,95.2103,102.93
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7375,15.2625,16.5
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',41.5058,35.7143,38.61
'FUT','TPL-OCT','TPL CORP Limited. ','READY',24.897,21.423,23.16
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',62.1243,53.4558,57.79
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',27.8103,23.9298,25.87
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',4.35,2.35,3.35
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',45.3328,39.0073,42.17
