MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.44,11.44,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',66.0975,59.8025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.22,8.22,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.425,150.575,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.04,9.04,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',40.509,36.651,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.01,4.01,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21,19,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',106.344,96.216,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.53,3.53,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',39.5115,35.7485,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.28,1.28,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.4815,27.5785,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.3,10.3,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.24,13.24,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.9375,22.5625,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.99,2.99,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',123.9,112.1,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.455,63.745,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.8465,28.8135,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',78.225,70.775,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,0
'ODL','ADOS','Ados Pakistan Limited.','READY',40.9605,37.0595,0
'ODL','BCL','Bolan Casting Ltd.','READY',87.2655,78.9545,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',25.2945,22.8855,0
'ODL','INIL','International Industries Ltd.','READY',72.6705,65.7495,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',192.15,173.85,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.',170,247.17,223.63,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',168.273,152.247,0
'ODL','SFLL','SFL Limited','READY',73.5,66.5,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',484.7115,438.5485,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.65,18.65,0
'ODL','PKGS','Packages Ltd.(XD)','READY',632.1315,571.9285,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',677.7645,613.2155,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.7965,616.8635,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',195.6465,177.0135,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1142.925,1034.075,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',79.38,71.82,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.76,4.76,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.2025,40.8975,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.3605,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',265.02,239.78,0
'ODL','UDPL','United Distributors Pakistan','READY',37.485,33.915,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',551.25,498.75,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.9,1.9,0
'ODL','FANM','First Al-Noor Mod.','READY',5.1,3.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.05,10.05,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.17,7.17,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',134.379,121.581,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',48.468,43.852,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.5025,27.5975,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',205.569,185.991,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',97.125,87.875,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10526.3655,9523.8545,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',477.75,432.25,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.48,7.48,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',64.05,57.95,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63.2625,57.2375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.436,116.204,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.35,8.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.13,9.13,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,0
'ODL','NML','Nishat Mills Ltd.','READY',126.651,114.589,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.16,3.16,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',79.275,71.725,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.575,39.425,0
'ODL','POWER','Power cement Limited','READY',9.67,7.67,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.07,2.07,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5,3,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',918.75,831.25,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.7,12.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.4105,26.6095,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.34,7.34,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.56,2.56,0
'ODL','ICCT','ICC Textile Limited','READY',4,2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',4.38,2.38,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.0685,134.8715,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',75.222,68.058,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.09,9.09,0
'ODL','HAL','Habib-ADM Limited.','READY',29.19,26.41,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',8.68,6.68,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.5,11.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.44,10.44,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,0
'ODL','THALL','Thal Limited.(XD)','READY',287.5005,260.1195,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.45,16.45,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.5,5.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.4895,47.4905,0
'ODL','PINL','Premier Insurance Limited.','READY',27.3,24.7,0
'ODL','SPWL','Saif Power Ltd.','READY',40.089,36.271,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.70828,102.87892,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.212525,109.668475,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',382.3155,345.9045,0
'ODL','GAMON','Gammon Pak.','READY',15.53,13.53,0
'ODL','IGIIL','IGI Insurance Limited.','READY',232.281,210.159,0
'ODL','ARPAK','Arpak International Investment.','READY',18.1,16.1,0
'ODL','NATF','National Foods Ltd.','READY',395.6925,358.0075,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,0
'ODL','KEL','K-Electric Limited.','READY',9.13,7.13,0
'ODL','TREETR1','Treet Corporation Ltd.(R)','READY',20.8,18.8,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.23,18.23,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',54.5685,49.3715,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12.49,10.49,0
'ODL','FECM','First Elite Capital Mod.','READY',5.17,3.17,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.15,12.15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',30.324,27.436,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.03,1.03,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.925,46.075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.74,16.74,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',143.325,129.675,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.4895,28.4905,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',965.979,873.981,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',64.533,58.387,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.4395,46.5405,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',657.783,595.137,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,0
'ODL','ATBA','Atlas Battery Ltd.','READY',716.8035,648.5365,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',147.714,133.646,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1030.47,932.33,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1374.618,1243.702,0
'ODL','MTL','Millat Tractor Ltd.','READY',710.997,643.283,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.72,139.08,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.4,18.4,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1265.4915,1144.9685,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.52,9.52,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',181.5975,164.3025,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','EFOODS','Engro Foods Limited.','READY',159.2325,144.0675,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',4,2,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',114.3345,103.4455,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',64.3755,58.2445,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.7745,20.6055,0
'ODL','ASRL','Associated Services Limited.','READY',26.9325,24.3675,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.12,1.12,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.8125,29.6875,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',147.294,133.266,0
'ODL','CEPB','Century Paper & Board Mills.','READY',56.2695,50.9105,0
'ODL','GHGL','Ghani Glass Ltd.','READY',84.2205,76.1995,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.52,1.52,0
'ODL','SEARL','The Searle Company Ltd.','READY',307.7445,278.4355,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',108.7485,98.3915,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',104.013,94.107,0
'ODL','HBL','Habib Bank Limited.','READY',213.948,193.572,0
'ODL','APL','Attock Petroleum Limited.','READY',585.396,529.644,0
'ODL','LPL','LALPIR Power Limited.','READY',34.1145,30.8655,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.92,3.92,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.75,.75,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.42,.42,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.0525,38.0475,0
'ODL','SITC','Sitara Chemicals.','READY',330.645,299.155,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',18,16,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',82.971,75.069,0
'ODL','BTL','Bleesed Textile Ltd.','READY',155.3895,140.5905,0
'ODL','INKL','International Knitwear Ltd.','READY',11.77,9.77,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',112.47054,101.75906,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,0
'ODL','JSIL','JS Investments Limited.','READY',15.38,13.38,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.27,2.27,0
'ODL','CLOV','Clover Pakistan Limited.','READY',94.4265,85.4335,0
'ODL','ARM','Allied Rental Modaraba.','READY',41.895,37.905,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.05,2.05,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',84.2415,76.2185,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,0
'ODL','PAKMI','First Pak Mod.','READY',2.8,.8,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',15.96,13.96,0
'ODL','ISL','International Steels Limited.','READY',29.253,26.467,0
'ODL','UNIC','United Insurance Company.(XB)','READY',20.92,18.92,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',422.625,382.375,0
'ODL','AVN','Avanceon Limited.','READY',37.338,33.782,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',247.9575,224.3425,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15,13,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.4,8.4,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',121.2645,109.7155,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',148.0395,133.9405,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.21,3.21,0
'ODL','SLCL','Security Leasing Corp.','READY',3.67,1.67,0
'ODL','TGL','Tariq Glass.','READY',63.6615,57.5985,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',290.85,263.15,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',95.4975,86.4025,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.625,59.375,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,0
'ODL','NRL','National Refinary Ltd.','READY',245.3115,221.9485,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',87.843,79.477,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',39.2175,35.4825,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.9885,49.7515,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',56.3325,50.9675,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3150,2850,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.358,45.562,0
'ODL','CPPL','Cherat Packaging Limited.','READY',202.818,183.502,0
'ODL','FEM','First Equity Mod.','READY',5.7,3.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.12,4.12,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',433.2195,391.9605,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.75,3.75,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.15,1.15,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',29.505,26.695,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',66.0765,59.7835,0
'ODL','ABL','Allied Bank Ltd.','READY',107.226,97.014,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',63.945,57.855,0
'ODL','ECOP','ECOPAK Limited.','READY',15.67,13.67,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.68,12.68,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',614.2395,555.7405,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.7,2.7,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.08,10.08,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.8,.8,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',11.25,9.25,0
'ODL','LUCK','Lucky Cement Limited.','READY',545.622,493.658,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',45.4755,41.1445,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',49.182,44.498,0
'ODL','TELE','Telecard Ltd.','READY',4.81,2.81,0
'ODL','NPL','Nishat Power Limited.','READY',57.8655,52.3545,0
'ODL','MDTL','Media Times Limited.','READY',3.08,1.08,0
'ODL','FPRM','First Paramount Mod.','READY',14,12,0
'ODL','SEPL','Security Papers Ltd.','READY',87.15,78.85,0
'ODL','AGL','Agritech Limited','READY',8.89,6.89,0
'ODL','AMTEX','Amtex Limited.','READY',3.29,1.29,0
'ODL','ISIL','Ismail Industries Ltd.','READY',199.668,180.652,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.19,6.19,0
'ODL','FPJM','First Punjab Mod.','READY',6.31,4.31,0
'ODL','POL','Pakistan Oilfields Limited.','READY',433.944,392.616,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1060.5,959.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,0
'ODL','SYS','Systems Limited.','READY',48.5205,43.8995,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.752,28.728,0
'ODL','KASBCFO','KASB Cash Fund','READY',115.296195,104.315605,0
'ODL','JSCFO','JS Cash Fund','READY',116.0565,105.0035,0
'ODL','MCFO','Meezan Cash Fund','READY',56.276325,50.916675,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.398005,102.598195,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.622195,51.229605,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.3295,29.2505,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.752485,102.918915,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',113.69316,102.86524,0
'ODL','NEXT','Next Capital Limited','READY',8.1,6.1,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.03,7.03,0
'ODL','TPL','TPL Trakker Limited','READY',11.42,9.42,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.7,5.7,0
'ODL','ICI','ICI Pakistan Limited.','READY',442.3335,400.2065,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',219.45,198.55,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',54.537,49.343,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.2,5.2,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.63,18.63,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.9475,37.9525,0
'ODL','ATRL','Attock Refinery Limited.','READY',236.9955,214.4245,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.99,3.99,0
'ODL','SBL','Samba Bank Limited.','READY',6.6,4.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.04,1.04,0
'ODL','SCL','Shield Corporation Ltd.','READY',267.75,242.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.55,1.55,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.64,3.64,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
