MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.1,7.1,8.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','NESTLE','Nestle Pakistan Ltd.',170,10183.25,9213.4166,9698.3333
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',444.15,401.85,423
'REG','QUICE','Quice Food Industries Ltd.','READY',10.57,8.57,9.57
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.9065,64.1535,67.53
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.5875,9.5875,10.5875
'REG','DCR','Dolmen City REIT(XD)','READY',11.18,9.18,10.18
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.(XD)','READY',91.2555,82.5645,86.91
'REG','FIMM','First Imrooz Mod.(XD)','READY',89.3025,80.7975,85.05
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',331.821,300.219,316.02
'REG','MCB','MCB Bank Limited.','READY',253.0395,228.9405,240.99
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',528.8325,478.4675,503.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',39.6795,35.9005,37.79
'REG','BROT','Brothers Textile Mills Limited','READY',7.55,5.55,6.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.55,2.55,3.55
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.79,.79,1.79
'REG','TRIPF','Tri-Pack Films Ltd.','READY',238.392,215.688,227.04
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',445.158,402.762,423.96
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.8,7.8,8.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.2445,40.9355,43.09
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.961,97.679,102.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',423.15,382.85,403
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','FHAM','First Habib Mod.','READY',11.35,9.35,10.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.79,7.79,8.79
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',51.975,47.025,49.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.2785,135.0615,142.17
'REG','EWLA','East West Life Assurance Company.','READY',11.5,9.5,10.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.5525,34.8809,36.7167
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',48.9563,44.2938,46.625
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.155,20.045,21.1
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',80.85,73.15,77
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.49,3.49,4.49
'REG','DINT','Din Textile Mills Ltd.','READY',115.395,104.405,109.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.75,52.25,55
'REG','RUPL','Rupali Polyester Ltd.','READY',13.73,11.73,12.73
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13,11,12
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.94,8.94,9.94
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.39,.39,1.39
'REG','THALL','Thal Limited.','READY',284.571,257.469,271.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.0525,19.0475,20.05
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.88,16.88,17.88
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',128.079,115.881,121.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',86.0475,77.8525,81.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',57.7185,52.2215,54.97
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.3805,65.4871,68.9338
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',35.28,31.92,33.6
'REG','ADOS','Ados Pakistan Limited.(XD)','READY',42.525,38.475,40.5
'REG','BCL','Bolan Casting Ltd.(XD)','READY',63.0105,57.0095,60.01
'REG','DKL','Drekkar Kingsway Ltd.(XD)','READY',25.7145,23.2655,24.49
'REG','INIL','International Industries Ltd.','READY',70.98,64.22,67.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',197.4,178.6,188
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',262.0065,237.0535,249.53
'REG','PCAL','Pakistan Cables Ltd.','READY',182.7,165.3,174
'REG','SFLL','SFL Limited(XD)','READY',143.5875,129.9125,136.75
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',472.542,427.538,450.04
'REG','MERIT','Merit Packaging Ltd.','READY',21.63,19.57,20.6
'REG','PKGS','Packages Ltd.(XD)','READY',552.3,499.7,526
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',891.723,806.797,849.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.5,636.5,670
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.2,22.8,24
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.935,156.465,164.7
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1144.5,1035.5,1090
'REG','NOPK','Noon Pakistan Ltd.','READY',316.722,286.558,301.64
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.4,4.4,5.4
'REG','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,40.86
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',306.6,277.4,292
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',294.3045,266.2755,280.29
'REG','UDPL','United Distributors Pakistan(XB)','READY',34.5765,31.2835,32.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,52.08
'REG','BFMOD','B.F.Modaraba.(XD)','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.61,2.61,3.61
'REG','FANM','First Al-Noor Mod.(XD)','READY',5.36,3.36,4.36
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',11.12,9.12,10.12
'REG','DFML','Dewan Farooque Motors Limited','READY',10.57,8.57,9.57
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',141.5715,128.0885,134.83
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',55.167,49.913,52.54
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.167,30.913,32.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',247.401,223.839,235.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.4875,90.0125,94.75
'REG','PPVC','Pakistan PVC','READY',5.7,3.7,4.7
'REG','INDU','Indus Motor Company Ltd.','READY',1204.8015,1090.0585,1147.43
'REG','MTL','Millat Tractor Ltd.(XD)','READY',616.1085,557.4315,586.77
'REG','LINDE','Linde Pakistan Limited.','READY',119.028,107.692,113.36
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.35,16.35,17.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1049.9895,949.9905,999.99
'REG','PIAA','Pakistan International Airline','READY',10.39,8.39,9.39
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',263.55,238.45,251
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.77,.77,1.77
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',144.207,130.473,137.34
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.88,8.88,9.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.4895,28.4905,29.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.85,8.85,9.85
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',106.0185,95.9215,100.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.38,6.38,7.38
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.7455,57.6745,60.71
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',48.3,43.7,46
'REG','POWER','Power cement Limited','READY',10.1,8.1,9.1
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',21.5145,19.4655,20.49
'REG','UBDL','United Brands Limited.(XD)','READY',67.3365,60.9235,64.13
'REG','SHEZ','Shezan International Ltd.(XD)','READY',727.65,658.35,693
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.5,10.5,11.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.7825,21.5175,22.65
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.01,2.01,3.01
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.125,68.875,72.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5055,30.3145,31.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.75,5.75,6.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited','READY',3.99,1.99,2.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.34,3.34,4.34
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',146.4645,132.5155,139.49
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',78.099,70.661,74.38
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',26.04,23.56,24.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.84,19.76,20.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','PINL','Premier Insurance Limited.','READY',35.2275,31.8725,33.55
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',56.4375,51.0625,53.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',38.115,34.485,36.3
'REG','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,8.9
'REG','NRL','National Refinary Ltd.','READY',239.4315,216.6285,228.03
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',88.9455,80.4745,84.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.9565,27.1035,28.53
'REG','SPWL','Saif Power Ltd.','READY',37.8105,34.2095,36.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.1785,96.9711,102.0748
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.3916,105.3066,110.8491
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',268.7685,243.1715,255.97
'REG','PICICCFO','PICIC Cash Fund','READY',107.5185,97.2787,102.3986
'REG','GAMON','Gammon Pak.','READY',17,15,16
'REG','IGIIL','IGI Insurance Limited.','READY',232.0815,209.9785,221.03
'REG','ARPAK','Arpak International Investment.(XD)','READY',52.479,47.481,49.98
'REG','NATF','National Foods Ltd.(XD)','READY',356.979,322.981,339.98
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.16,6.16,7.16
'REG','CPPLR2','Cherat Packaging Limited.(R)','READY',114.7335,103.8065,109.27
'REG','GGGL','Ghani Global Glass Limited.','READY',19.12,17.12,18.12
'REG','ASC','Al-Shaheer Corporation','READY',101.325,91.675,96.5
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.8,16.8,17.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',75.6735,68.4665,72.07
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',12.4,10.4,11.4
'REG','FECM','First Elite Capital Mod.(XD)','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.87,5.87,6.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.025,66.975,70.5
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.412,37.468,39.44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.065,52.535,55.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',92.0535,83.2865,87.67
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.6065,20.4535,21.53
'REG','KSBP','KSB Pumps Co Ltd.','READY',220.71,199.69,210.2
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.463,26.657,28.06
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1029,931,980
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.31,40.09,42.2
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',109.914,99.446,104.68
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',731.262,661.618,696.44
'REG','BUXL','Buxly Paints Ltd.','READY',38.43,34.77,36.6
'REG','ATBA','Atlas Battery Ltd.','READY',824.25,745.75,785
'REG','GTYR','General Tyre & Rubber Co.','READY',173.0925,156.6075,164.85
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1192.464,1078.896,1135.68
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',36.015,32.585,34.3
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.86,16.86,17.86
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',130.473,118.047,124.26
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',61.026,55.214,58.12
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',107.8875,97.6125,102.75
'FUT','NML-NOV','Nishat Mills Ltd.','READY',106.869,96.691,101.78
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.7,32.3,34
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',108.6645,98.3155,103.49
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.3565,53.7035,56.53
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',55.251,49.989,52.62
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.2435,33.6965,35.47
'FUT','UBL-OCT','United Bank Ltd.','READY',170.835,154.565,162.7
'FUT','HBL-OCT','Habib Bank Limited.','READY',217.3815,196.6785,207.03
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',60.2595,54.5205,57.39
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',56.7,51.3,54
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',207.1125,187.3875,197.25
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',37.548,33.972,35.76
'FUT','HBL-NOV','Habib Bank Limited.','READY',216.8145,196.1655,206.49
'FUT','UBL-NOV','United Bank Ltd.','READY',172.4625,156.0375,164.25
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.3735,43.7665,46.07
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',155.4105,140.6095,148.01
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.61,17.61,18.61
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',95.403,86.317,90.86
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.829,35.131,36.98
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',19.85,17.85,18.85
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',96.243,87.077,91.66
'FUT','HUMNL-NOV','Hum Network Limited.','READY',17.81,15.81,16.81
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',146.7375,132.7625,139.75
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',147.8295,133.7505,140.79
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',58.8,53.2,56
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',74.529,67.431,70.98
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',568.0395,513.9405,540.99
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',40.3305,36.4895,38.41
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.31,8.31,9.31
'FUT','FABL-NOV','Faysal Bank Limited.','READY',17.15,15.15,16.15
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.625,21.375,22.5
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',132.195,119.605,125.9
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',141.582,128.098,134.84
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.31,21.09,22.2
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.08,15.08,16.08
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',564.228,510.492,537.36
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',73.878,66.842,70.36
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',141.5085,128.0315,134.77
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',130.914,118.446,124.68
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.942,36.138,38.04
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',58.38,52.82,55.6
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.69,35.91,37.8
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',39.9,36.1,38
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',48.762,44.118,46.44
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',81.7425,73.9575,77.85
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',156.555,141.645,149.1
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',322.0455,291.3745,306.71
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',89.9535,81.3865,85.67
'FUT','KEL-OCT','K-Electric Limited.','READY',8.16,6.16,7.16
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',80.976,73.264,77.12
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',204.7605,185.2595,195.01
'FUT','NML-OCT','Nishat Mills Ltd.','READY',106.2495,96.1305,101.19
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',90.7305,82.0895,86.41
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.2085,27.3315,28.77
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.061,80.579,84.82
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',89.2395,80.7405,84.99
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',90.09,81.51,85.8
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.3975,27.5025,28.95
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','KEL-NOV','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',332.4825,300.8175,316.65
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.62,16.62,17.62
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',319.137,288.743,303.94
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',129.4125,117.0875,123.25
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',60.543,54.777,57.66
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',335.2125,303.2875,319.25
