16MAR2017,BERG,0805,Berger Paints,230.11,230.11,219.19,228.47,5700,230.66,,,
16MAR2017,BUXL,0805,Buxly Paints,121.6,121.6,121.6,121.6,500,128,,,
16MAR2017,ARPL,0805,Archroma Pak,730,740,720,738.08,21700,742.43,,,
16MAR2017,COLG,0805,Colgate Palmolive,2130,2199,2109,2199,580,2220,,,
16MAR2017,CTM,0830,Colony Tex.Mills Ltd,5.21,5.26,5.15,5.2,150000,5.27,,,
16MAR2017,DOL,0805,Descon Oxychem,19.86,20.18,19.75,20.01,790500,20.19,,,
16MAR2017,DAAG,0805,Data Agro      ,16.65,16.65,16.57,16.57,2000,15.85,,,
16MAR2017,DYNO,0805,Dynea Pakistan,63.5,64.5,63.5,64.5,3500,66,,,
16MAR2017,EPCL,0805,Engro Polymer,24.82,25.29,24.52,24.87,2219500,25.16,,,
16MAR2017,FATIMA,0809,Fatima Fert.,37.9,38.49,37.75,38.32,125500,38.12,,,
16MAR2017,GGL,0805,Ghani Gases,30.35,31.49,29.93,31.16,539000,30.66,,,
16MAR2017,ICI,0805,ICI Pakistan,1130,1138,1100,1134.56,10050,1150.47,,,
16MAR2017,ICL,0805,Ittehad Chem.XR,38.69,38.69,37.62,38.05,56000,37.65,,,
16MAR2017,PGCL,0805,Pak Gum & Chem.,146.5,146.5,140.5,143.5,200,140,,,
16MAR2017,LOTCHEM,0805,Lotte Chemical,10.4,10.75,10.25,10.71,3543000,10.48,,,
16MAR2017,PPVC,0805,Pak.P.V.C.,7.8,8.5,7.8,8.35,21000,8.73,,,
16MAR2017,NICL,0805,Nimir Ind.Chem.,47.5,47.5,46.5,47.5,42000,47.01,,,
16MAR2017,LINDE,0805,Linde Pakistan,302.05,310.45,300,309.06,31300,310.14,,,
16MAR2017,NRSL,0805,Nimir Resins,10.5,10.5,10.2,10.43,719000,10.49,,,
16MAR2017,SARC,0805,Sardar Chemical,0,18.8343,0,18.8343,0,19,,,
16MAR2017,SHCI,0805,Shaffi Chemical,8.25,8.25,8,8.01,11500,8.29,,,
16MAR2017,SPL,0805,Sitara Peroxide,24,24.79,23.85,24.32,265000,24.05,,,
16MAR2017,WAHN,0805,Wah-Noble,127.05,128.5,127,128,6900,128.71,,,
16MAR2017,CEPB,0822,Century Paper,75,75,75,75,7500,75.73,,,
16MAR2017,CPPL,0822,Cherat PackXD,298.99,300,296.01,296.01,2100,293.23,,,
16MAR2017,MERIT,0822,Merit Packaging,25.75,26.44,25.5,26.21,28000,26.56,,,
16MAR2017,PKGS,0822,Packages Ltd.,820,846,806,834.98,118100,825.12,,,
16MAR2017,RPL,0822,Roshan Packages,72.74,74.87,70.5,73.72,723000,72.03,,,
16MAR2017,SEPL,0822,Security Paper,143,146,140,143.53,16500,143.78,,,
16MAR2017,BATA,0816,Bata (Pak),4090,4090,4090,4090,60,4305,,,
16MAR2017,LEUL,0816,Leather Up Ltd.,17.6,17.6,17.6,17.6,1500,18.16,,,
16MAR2017,SRVI,0816,Service Ind.Ltd,1425.01,1445,1425,1441.2,660,1440,,,
16MAR2017,ASC,0810,Al-Shaheer Corp,49.22,49.44,48.1,48.26,159000,49.51,,,
16MAR2017,CLOV,0810,Clover Pakistan,51.2,52.2,51.2,52.05,19000,51.57,,,
16MAR2017,IBLHL,0823,IBL HealthCare,135,136.5,135,136.2,4800,136.33,,,
16MAR2017,NESTLE,0810,Nestle Pakistan,9010,9010,9000,9000,160,9010,,,
16MAR2017,MFFL,0810,MithchellsFruit,290,297.9,290,297.9,800,298,,,
16MAR2017,MUREB,0810,Murree BreweryXD,735,744,735,744,1900,750,,,
16MAR2017,NATF,0810,National Foods,340,340,340,340,800,345.99,,,
16MAR2017,FFL,0810,Fauji Foods Ltd,105,107.3,105,106.68,45000,106,,,
16MAR2017,QUICE,0810,Quice Food,8.32,8.4,8.26,8.37,193000,8.44,,,
16MAR2017,UPFL,0810,Unilever Foods,6300,6300,6300,6300,40,6100,,,
16MAR2017,RMPL,0810,Rafhan Maize,7799,7800,7799,7800,40,7800,,,
16MAR2017,SHEZ,0810,Shezan Inter.,0,417,417,417,1000,417,,,
16MAR2017,SCL,0810,Shield Corp.,530,551,530,546,450,535,,,
16MAR2017,TREET,0810,Treet Corp,74.3,74.69,73.01,74.1,921000,74.72,,,
16MAR2017,TCLTC,0810,Treet Corp(PTCs),26,26,26,26,2000,26,,,
16MAR2017,ZIL,0810,ZIL Limited,123,124,121.25,124,7000,125.28,,,
16MAR2017,BGL,0811,Bal.Glass,12.71,13.3,12.7,13.25,47000,13.12,,,
16MAR2017,EMCO,0811,EMCO Industries,37.63,37.63,37.63,37.63,2000,35.84,,,
16MAR2017,GHGL,0811,Ghani Glass LtdXD,123.12,123.12,119,119.25,58000,123.21,,,
16MAR2017,GGGL,0811,GhaniGlobalGlass,22.61,23.1,22.5,22.9,289500,22.79,,,
16MAR2017,GVGL,0811,Ghani Value Gla.,25.26,26,25.2,25.5,8000,26,,,
16MAR2017,TGL,0811,Tariq Glass Ind.,107.05,109,106.1,107.6,70800,108.82,,,
16MAR2017,STCL,0811,Shabbir Tiles,13.57,13.57,13.11,13.22,268000,13.44,,,
16MAR2017,AKGL,0818,AL-Khair Gadoon,10,10,10,10,1500,9,,,
16MAR2017,HADC,0818,Haydery Const,4.97,4.97,4.58,4.58,5500,4.8,,,
16MAR2017,MACFL,0818,MACPAC Films,22,22.5,21.76,21.76,1500,22.77,,,
16MAR2017,ECOP,0818,ECOPACK Ltd,23.7,24.97,23.5,24.51,37000,24.35,,,
16MAR2017,PACE,0818,Pace (Pak) Ltd.,8.9,8.9,8.51,8.73,1660000,8.88,,,
16MAR2017,AKDCL,0818,AKD Capital,170.1,178.99,170.07,170.08,1900,179.01,,,
16MAR2017,SHFA,0818,Shifa Int.Hosp,258.17,260,251,260,800,262,,,
16MAR2017,STPL,0818,Siddiqsons Tin,19.98,20.13,19.5,19.76,359500,19.9,,,
16MAR2017,TPLPL,0818,TPL Properties,8.14,8.14,8.14,8.14,100000,9.14,,,
16MAR2017,TRIPF,0818,Tri-Pack Films,242,247,242,246.51,3800,242.21,,,
16MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.8065,0,99.8065,0,99.8065,,,
16MAR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
16MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.869,0,102.869,0,102.869,,,
16MAR2017,NIBTFC2,36,NIB Bank,0,101.355,0,101.355,0,101.355,,,
16MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.3636,0,103.3636,0,103.3636,,,
16MAR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2,0,102.2,0,102.2,,,
16MAR2017,FATIMASC,36,Fatima Fert(Suk,0,103.0023,0,103.0023,0,103.0023,,,
16MAR2017,ATRL-MAR,40,ATRL-MAR,452,454.2,445.57,452.82,935500,452.06,,,
16MAR2017,FCCL-MAR,40,FCCL-MAR,43.29,43.85,42.75,43.44,191500,43.4,,,
16MAR2017,UBL-MAR,40,UBL-MAR,226.06,233.49,226,232.6,16500,230.08,,,
16MAR2017,HBL-MAR,40,HBL-MAR,276.1,281,272.31,280.03,43000,281.08,,,
16MAR2017,HBL-CMAR,40,HBL-CMAR,0,284.98,0,284.98,0,284.88,,,
16MAR2017,AICL-CMAR,40,AICL-CMAR,0,77.15,0,77.15,0,76.4,,,
16MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,23.08,0,23.08,0,22.98,,,
16MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,453.3,0,453.3,0,452.31,,,
16MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,37.3,0,37.3,0,37.22,,,
16MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,53.52,0,53.52,0,54.36,,,
16MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,377.31,0,377.31,0,379.44,,,
16MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,43.37,0,43.37,0,43.34,,,
16MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,53.28,0,53.28,0,54.66,,,
16MAR2017,FFC-CMAR,40,FFC-CMAR,0,107.85,0,107.85,0,109.09,,,
16MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,128.97,0,128.97,0,131.05,,,
16MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,77.93,0,77.93,0,78.82,,,
16MAR2017,MCB-CMAR,40,MCB-CMAR,0,233.21,0,233.21,0,235.68,,,
16MAR2017,NML-CMAR,40,NML-CMAR,0,172.14,0,172.14,0,172.01,,,
16MAR2017,POL-CMAR,40,POL-CMAR,0,447.27,0,447.27,0,444.53,,,
16MAR2017,PPL-CMAR,40,PPL-CMAR,0,160.91,0,160.91,0,160.33,,,
16MAR2017,PSO-CMAR,40,PSO-CMAR,0,432.69,0,432.69,0,430.94,,,
16MAR2017,UBL-CMAR,40,UBL-CMAR,0,232.18,0,232.18,0,230.53,,,
16MAR2017,HBL-CMAY,40,HBL-CMAY,0,289.45,0,289.45,0,289.35,,,
16MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,23.44,0,23.44,0,23.34,,,
16MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,460.4,0,460.4,0,459.4,,,
16MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,37.88,0,37.88,0,37.8,,,
16MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,383.23,0,383.23,0,385.39,,,
16MAR2017,FABL-CMAY,40,FABL-CMAY,0,23.93,0,23.93,0,23.87,,,
16MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,44.05,0,44.05,0,44.02,,,
16MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,54.11,0,54.11,0,55.52,,,
16MAR2017,FFC-CMAY,40,FFC-CMAY,0,109.54,0,109.54,0,110.8,,,
16MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,130.99,0,130.99,0,133.11,,,
16MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,79.15,0,79.15,0,80.06,,,
16MAR2017,MCB-CMAY,40,MCB-CMAY,0,236.87,0,236.87,0,239.37,,,
16MAR2017,NML-CMAY,40,NML-CMAY,0,174.84,0,174.84,0,174.7,,,
16MAR2017,PSO-CMAY,40,PSO-CMAY,0,439.47,0,439.47,0,437.69,,,
16MAR2017,UBL-CMAY,40,UBL-CMAY,0,235.82,0,235.82,0,234.14,,,
16MAR2017,HBL-CAPR,40,HBL-CAPR,0,287.29,0,287.29,0,287.2,,,
16MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,23.27,0,23.27,0,23.17,,,
16MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,456.98,0,456.98,0,455.98,,,
16MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,37.6,0,37.6,0,37.52,,,
16MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,380.37,0,380.37,0,382.52,,,
16MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,43.72,0,43.72,0,43.69,,,
16MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,53.71,0,53.71,0,55.1,,,
16MAR2017,FFC-CAPR,40,FFC-CAPR,0,108.73,0,108.73,0,109.97,,,
16MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,130.01,0,130.01,0,132.12,,,
16MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,78.56,0,78.56,0,79.46,,,
16MAR2017,MCB-CAPR,40,MCB-CAPR,0,235.11,0,235.11,0,237.59,,,
16MAR2017,NML-CAPR,40,NML-CAPR,0,173.54,0,173.54,0,173.4,,,
16MAR2017,PSO-CAPR,40,PSO-CAPR,0,436.2,0,436.2,0,434.44,,,
16MAR2017,UBL-CAPR,40,UBL-CAPR,0,234.07,0,234.07,0,232.4,,,
16MAR2017,BOP-CMAR,40,BOP-CMAR,0,15.77,0,15.77,0,14.78,,,
16MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,234.08,0,234.08,0,235.75,,,
16MAR2017,BOP-CAPR,40,BOP-CAPR,0,15.9,0,15.9,0,14.9,,,
16MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,235.98,0,235.98,0,237.66,,,
16MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,237.75,0,237.75,0,239.44,,,
16MAR2017,NCL-MAR,40,NCL-MAR,58.31,59.35,57.1,59.23,452500,58.5,,,
16MAR2017,NCL-CMAY,40,NCL-CMAY,0,60.25,0,60.25,0,59.68,,,
16MAR2017,HUBC-MAR,40,HUBC-MAR,127,129.5,127,128.53,17500,129.5,,,
16MAR2017,PSO-MAR,40,PSO-MAR,430,433.69,429,432.72,124500,430.95,,,
16MAR2017,MCB-MAR,40,MCB-MAR,227.5,230,225,228.63,29000,230.4,,,
16MAR2017,NML-MAR,40,NML-MAR,170.26,173,165.5,171.98,663500,171.79,,,
16MAR2017,PTC-MAR,40,PTC-MAR,16.28,16.75,16.28,16.65,60000,16.49,,,
16MAR2017,ENGRO-MAR,40,ENGRO-MAR,374.07,374.4,369.03,373.84,226000,375.17,,,
16MAR2017,FFC-MAR,40,FFC-MAR,108.98,108.98,107.05,107.85,42500,108.69,,,
16MAR2017,FFBL-MAR,40,FFBL-MAR,53.7,53.75,52.11,52.75,322500,54.15,,,
16MAR2017,DGKC-MAR,40,DGKC-MAR,236,236,230.5,233.88,504500,235.23,,,
16MAR2017,NBP-MAR,40,NBP-MAR,74.14,75.35,74.13,75.06,51500,74.78,,,
16MAR2017,MLCF-MAR,40,MLCF-MAR,122,122.9,121.65,122.82,71000,122.88,,,
16MAR2017,BOP-MAR,40,BOP-MAR,14.66,15.78,14.5,15.78,11075000,14.78,,,
16MAR2017,FABL-MAR,40,FABL-MAR,0,23.57,0,21.22,0,22.01,,,
16MAR2017,AKBL-MAR,40,AKBL-MAR,21.25,21.97,21.25,21.67,43500,21.5,,,
16MAR2017,OGDC-MAR,40,OGDC-MAR,149.1,150.4,148.4,150.04,54500,149.07,,,
16MAR2017,KAPCO-MAR,40,KAPCO-MAR,77.51,78,77.51,78,11000,79,,,
16MAR2017,PIOC-MAR,40,PIOC-MAR,0,140.31,0,140.31,0,138.63,,,
16MAR2017,BAFL-MAR,40,BAFL-MAR,36.5,37.45,36.46,37.45,15500,37.61,,,
16MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,150.34,0,150.34,0,149.48,,,
16MAR2017,PTC-CMAR,40,PTC-CMAR,0,16.74,0,16.74,0,16.48,,,
16MAR2017,NBP-CMAR,40,NBP-CMAR,0,75.29,0,75.29,0,74.95,,,
16MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,151.56,0,151.56,0,150.69,,,
16MAR2017,PTC-CAPR,40,PTC-CAPR,0,16.87,0,16.87,0,16.61,,,
16MAR2017,NBP-CAPR,40,NBP-CAPR,0,75.9,0,75.9,0,75.55,,,
16MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,152.7,0,152.7,0,151.82,,,
16MAR2017,PTC-CMAY,40,PTC-CMAY,0,17,0,17,0,16.74,,,
16MAR2017,NBP-CMAY,40,NBP-CMAY,0,76.47,0,76.47,0,76.12,,,
16MAR2017,NCL-CMAR,40,NCL-CMAR,0,59.32,0,59.32,0,58.76,,,
16MAR2017,NCL-CAPR,40,NCL-CAPR,0,59.8,0,59.8,0,59.24,,,
16MAR2017,FATIMA-MAR,40,FATIMA-MAR,37.8,37.8,37.5,37.75,3000,38.4,,,
16MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,39.07,0,39.07,0,38.9,,,
16MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,171.51,0,171.51,0,174.08,,,
16MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.47,0,38.47,0,38.3,,,
16MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,172.9,0,172.9,0,175.49,,,
16MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.78,0,38.78,0,38.61,,,
16MAR2017,EFOODS-MAR,40,EFOODS-MAR,172.9,173.01,168.5,171.75,317000,173.11,,,
16MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,174.2,0,174.2,0,176.81,,,
16MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,140.27,0,140.27,0,138.59,,,
16MAR2017,BOP-CMAY,40,BOP-CMAY,0,16.02,0,16.02,0,15.01,,,
16MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,125.3,0,125.3,0,125.54,,,
16MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,191.21,0,191.21,0,190.72,,,
16MAR2017,KEL-CMAR,40,KEL-CMAR,0,9.15,0,9.15,0,9.19,,,
16MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,123.36,0,123.36,0,123.61,,,
16MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,85.42,0,85.42,0,86.21,,,
16MAR2017,KEL-CAPR,40,KEL-CAPR,0,9.22,0,9.22,0,9.27,,,
16MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,124.37,0,124.37,0,124.61,,,
16MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,86.12,0,86.12,0,86.91,,,
16MAR2017,PAEL-MAR,40,PAEL-MAR,85.61,85.7,83.51,85.46,2431000,86.04,,,
16MAR2017,EFERT-MAR,40,EFERT-MAR,65,65,64,64.84,108500,65.37,,,
16MAR2017,KEL-MAR,40,KEL-MAR,9.14,9.2,8.98,9.14,13920500,9.18,,,
16MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,68.5,0,68.5,0,68.79,,,
16MAR2017,KEL-CMAY,40,KEL-CMAY,0,9.29,0,9.29,0,9.34,,,
16MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,86.76,0,86.76,0,87.56,,,
16MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,67.44,0,67.44,0,67.73,,,
16MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,67.99,0,67.99,0,68.28,,,
16MAR2017,ISL-MAR,40,ISL-MAR,131,133.5,129,132.7,2007500,132.17,,,
16MAR2017,POWER-MAR,40,POWER-MAR,19.15,19.55,18.82,19.43,2622500,19.13,,,
16MAR2017,TPL-MAR,40,TPL-MAR,14.59,14.7,14.3,14.61,1151000,14.52,,,
16MAR2017,TRG-MAR,40,TRG-MAR,52.8,53.1,51.55,52.87,10704500,52.86,,,
16MAR2017,ISL-CMAY,40,ISL-CMAY,0,135.12,0,135.12,0,134.16,,,
16MAR2017,POWER-CMAY,40,POWER-CMAY,0,19.74,0,19.74,0,19.47,,,
16MAR2017,TPL-CMAY,40,TPL-CMAY,0,14.83,0,14.83,0,14.78,,,
16MAR2017,TRG-CMAY,40,TRG-CMAY,0,53.68,0,53.68,0,53.67,,,
16MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,91.61,0,91.61,0,91.77,,,
16MAR2017,TPL-CMAR,40,TPL-CMAR,0,14.6,0,14.6,0,14.55,,,
16MAR2017,TRG-CMAR,40,TRG-CMAR,0,52.85,0,52.85,0,52.84,,,
16MAR2017,ISL-CMAR,40,ISL-CMAR,0,133.03,0,133.03,0,132.09,,,
16MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,322.81,0,322.81,0,322.89,,,
16MAR2017,TPL-CAPR,40,TPL-CAPR,0,14.72,0,14.72,0,14.67,,,
16MAR2017,TRG-CAPR,40,TRG-CAPR,0,53.28,0,53.28,0,53.27,,,
16MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,92.35,0,92.35,0,92.51,,,
16MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,325.43,0,325.43,0,325.51,,,
16MAR2017,ISL-CAPR,40,ISL-CAPR,0,134.11,0,134.11,0,133.16,,,
16MAR2017,TREET-MAR,40,TREET-MAR,74.53,75,73.11,74.36,390500,75.07,,,
16MAR2017,QUICE-MAR,40,QUICE-MAR,8.35,8.43,8.33,8.43,46500,8.54,,,
16MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.53,0,8.53,0,8.61,,,
16MAR2017,TREET-CMAY,40,TREET-CMAY,0,75.56,0,75.56,0,76.25,,,
16MAR2017,DCR,0836,Dolmen City Reit,10.99,10.99,10.86,10.89,377000,10.95,,,
