MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd.','READY',20.03,18.03,19.03
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.85,15.85,16.85
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.64,14.64,15.64
'REG','THALL','Thal Limited.(XD)','READY',570.717,516.363,543.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.7025,50.3975,53.05
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.1,14.1,15.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',60.9,55.1,58
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',84.525,76.475,80.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.52,8.52,9.52
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.25,15.25,16.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',42,38,40
'REG','BCL','Bolan Casting Ltd.','READY',132.3,119.7,126
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.65,7.65,8.65
'REG','INIL','International Industries Ltd.','READY',287.5215,260.1385,273.83
'REG','PECO','Pakistan Engineering Co Ltd.','READY',306.6,277.4,292
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',297.57,269.23,283.4
'REG','GHNL','Ghandhara Nissan Ltd.','READY',311.199,281.561,296.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',819.987,741.893,780.94
'REG','SITC','Sitara Chemicals.','READY',582.75,527.25,555
'REG','PCAL','Pakistan Cables Ltd.','READY',330.7395,299.2405,314.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',89.3445,80.8355,85.09
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',774.984,701.176,738.08
'REG','MERIT','Merit Packaging Ltd.','READY',27.5205,24.8995,26.21
'REG','PKGS','Packages Ltd.','READY',876.729,793.231,834.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',545.9265,493.9335,519.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100.1575,1900.1425,2000.15
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.675,136.325,143.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',781.2,706.8,744
'REG','FFL','Fauji Foods Limited.','READY',112.014,101.346,106.68
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11,9,10
'REG','CEPB','Century Paper & Board Mills.','READY',78.75,71.25,75
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.22,12.22,13.22
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',126.756,114.684,120.72
'REG','SHFA','Shifa Int. Hospital.','READY',273,247,260
'REG','UDPL','United Distributors Pakistan.','READY',92.3895,83.5905,87.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.01,3.01,4.01
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.855,52.345,55.1
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.67,9.67,10.67
'REG','BUXL','Buxly Paints Ltd.','READY',127.68,115.52,121.6
'REG','ATBA','Atlas Battery Ltd.','READY',1004.8815,909.1785,957.03
'REG','GTYR','General Tyre & Rubber Co.','READY',284.718,257.602,271.16
'REG','HINO','Hino Pak Motor Limeted.','READY',1608.852,1455.628,1532.24
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1676.7555,1517.0645,1596.91
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1278.8265,1157.0335,1217.93
'REG','LINDE','Linde Pakistan Limited.','READY',324.513,293.607,309.06
'REG','SING','Singer Pakistan Ltd.','READY',77.385,70.015,73.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',907.7145,821.2655,864.49
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',376.95,341.05,359
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.85,1.85,2.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',227.2095,205.5705,216.39
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.72,13.72,14.72
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',57.855,52.345,55.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.646,40.394,42.52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.05,7.05,8.05
'REG','SERF','Service Fabrics Ltd.','READY',11.18,9.18,10.18
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.28,6.28,7.28
'REG','NML','Nishat Mills Ltd.','READY',180.0435,162.8965,171.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.2,6.2,7.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',20.36,18.36,19.36
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.7,3.7,4.7
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',37.7475,34.1525,35.95
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',437.85,396.15,417
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.57,15.57,16.57
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.233,33.687,35.46
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.74,4.74,5.74
'REG','PAKD','Pak Datacom Limited.','READY',60.9315,55.1285,58.03
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.5475,30.3525,31.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',244.818,221.502,233.16
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.992,113.088,119.04
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',729.7605,660.2595,695.01
'REG','ARUJ','Aruj Industries Limited.','READY',26.0085,23.5315,24.77
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.0075,35.2925,37.15
'REG','IBLHL','IBL HealthCare Limited.','READY',143.01,129.39,136.2
'REG','DOL','Descon Oxychem Ltd..','READY',21.0105,19.0095,20.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7537,9.7537,10.7537
'REG','SPWL','Saif Power Ltd.','READY',30.975,28.025,29.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',239.421,216.619,228.02
'REG','PICICCFO','PICIC Cash Fund','READY',109.7914,99.335,104.5632
'REG','GGGL','Ghani Global Glass Limited.','READY',24.045,21.755,22.9
'REG','ASC','Al-Shaheer Corporation.','READY',50.673,45.847,48.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',155.442,140.638,148.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',114.4815,103.5785,109.03
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.14,7.14,8.14
'REG','PIM','Popular Islamic Madaraba','READY',8,6,7
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.01,4.01,5.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.9515,47.9085,50.43
'REG','RPL','Roshan Packages Limited.','READY',77.406,70.034,73.72
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,85.11
'REG','AEL','Arshad Energy Limited.','READY',14.4,12.4,13.4
'REG','KEL','K-Electric Limited.','READY',10.11,8.11,9.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.69,6.69,7.69
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',170.7377,154.4769,162.6073
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.228,35.492,37.36
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2525,41.8475,44.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',554.4,501.6,528
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6515,23.2085,24.43
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.325,34.675,36.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1433.25,1296.75,1365
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.91,6.91,7.91
'REG','PRL','Pakistan Refinery Ltd.','READY',62.4645,56.5155,59.49
'REG','CSAP','Crescent Steel & Allied Product.','READY',249.4905,225.7295,237.61
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',986.685,892.715,939.7
'REG','DSIL','D. S. Industries Ltd.','READY',6.01,4.01,5.01
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.76,18.76,19.76
'REG','BOK','The Bank of Khyber.','READY',17.72,15.72,16.72
'REG','APL','Attock Petroleum Limited.','READY',678.2265,613.6335,645.93
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.11,4.11,5.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',696.3495,630.0305,663.19
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',199.983,180.937,190.46
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',246.75,223.25,235
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.164,28.196,29.68
'REG','HUMNL','Hum Network Limited.','READY',13.27,11.27,12.27
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.2915,39.1685,41.23
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',94.0905,85.1295,89.61
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.99,2.99,3.99
'REG','PRET','Premium Textile Mills Ltd.','READY',150.927,136.553,143.74
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',22.3965,20.2635,21.33
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',129.024,116.736,122.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',545.9895,493.9905,519.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.501,73.739,77.62
'REG','SINDM','Sindh Modaraba.','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd..(XD)','READY',242.8335,219.7065,231.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7,5,6
'REG','SBL','Samba Bank Limited.','READY',8.89,6.89,7.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',437.85,396.15,417
'REG','SILK','Silk Bank Limited.','READY',2.66,.66,1.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.352,40.128,42.24
'REG','SCL','Shield Corporation Ltd.','READY',573.3,518.7,546
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',14.42,12.42,13.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.528,22.192,23.36
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,240
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.01,7.01,8.01
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',25.641,23.199,24.42
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',4.62,2.62,3.62
'REG','AHL','Arif Habib Limited.','READY',97.587,88.293,92.94
'REG','EXIDE','Exide Pakistan Ltd.','READY',856.7475,775.1525,815.95
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.67,11.67,12.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.73,7.73,8.73
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.26,9.26,10.26
'REG','MEBL','Meezan Bank Limited.(XD)','READY',70.35,63.65,67
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.6312,496.3806,522.5059
'REG','SHEL','Shell Pakistan Ltd.','READY',627.228,567.492,597.36
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.5545,24.0255,25.29
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.58,3.58,4.58
'REG','JSIL','JS Investments Limited.','READY',15.86,13.86,14.86
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',49.875,45.125,47.5
'REG','CHBL','Chenab Limited','READY',6.72,4.72,5.72
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2308.95,2089.05,2199
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',14,12,13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.1,8.1,9.1
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.3225,35.5775,37.45
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',128.961,116.679,122.82
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.78,14.78,15.78
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.7535,20.5865,21.67
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',157.542,142.538,150.04
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.281,20.159,21.22
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.813,71.307,75.06
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',139.335,126.065,132.7
'FUT','POWER-MAR','Power cement Limited','READY',20.43,18.43,19.43
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.61,13.61,14.61
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',55.5135,50.2265,52.87
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',78.078,70.642,74.36
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.43,7.43,8.43
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',134.9565,122.1035,128.53
'FUT','MCB-MAR','MCB Bank Limited.','READY',240.0615,217.1985,228.63
'FUT','NML-MAR','Nishat Mills Ltd.','READY',180.579,163.381,171.98
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.65,15.65,16.65
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.3875,50.1125,52.75
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',454.356,411.084,432.72
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.2425,102.4575,107.85
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',475.461,430.179,452.82
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.612,41.268,43.44
'FUT','UBL-MAR','United Bank Ltd.','READY',244.23,220.97,232.6
'FUT','HBL-MAR','Habib Bank Limited.','READY',294.0315,266.0285,280.03
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',392.532,355.148,373.84
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',62.1915,56.2685,59.23
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.6375,35.8625,37.75
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',89.733,81.187,85.46
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.082,61.598,64.84
'FUT','KEL-MAR','K-Electric Limited.','READY',10.14,8.14,9.14
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',180.3375,163.1625,171.75
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',245.574,222.186,233.88
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,0
'ODL','AEL','Arshad Energy Limited.','READY',14.4,12.4,0
'ODL','KEL','K-Electric Limited.','READY',10.11,8.11,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.69,6.69,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',170.737665,154.476935,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',39.228,35.492,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2525,41.8475,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',554.4,501.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6515,23.2085,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.325,34.675,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1433.25,1296.75,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.91,6.91,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',62.4645,56.5155,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',249.4905,225.7295,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',986.685,892.715,0
'ODL','BUXL','Buxly Paints Ltd.','READY',127.68,115.52,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1004.8815,909.1785,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',284.718,257.602,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1608.852,1455.628,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1676.7555,1517.0645,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',1278.8265,1157.0335,0
'ODL','LINDE','Linde Pakistan Limited.','READY',324.513,293.607,0
'ODL','SING','Singer Pakistan Ltd.','READY',77.385,70.015,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',907.7145,821.2655,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.81,6.81,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',376.95,341.05,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.85,1.85,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',227.2095,205.5705,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.72,13.72,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',57.855,52.345,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.646,40.394,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.05,7.05,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.18,9.18,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.28,6.28,0
'ODL','NML','Nishat Mills Ltd.','READY',180.0435,162.8965,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.2,6.2,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,0
'ODL','POWER','Power cement Limited','READY',20.36,18.36,0
