08MAY2017,JOPP,0803,Johnson & Philips,32,32,31.2,31.2,5500,32.48,,,
08MAY2017,PCAL,0803,Pakistan Cables,330,340,323,331.99,11200,325.35,,,
08MAY2017,PAEL,0803,Pak ElektronXD,113.98,117,113.8,116.26,5836000,112.93,,,
08MAY2017,TPL,0803,TPL Trakker Ltd,13.39,13.74,13.25,13.47,1605500,13.24,,,
08MAY2017,AVN,0828,Avanceon LtdXDXB,40.75,41.9,40.6,40.7,132500,41.03,,,
08MAY2017,SING,0803,Singer Pak.,70.51,73.5,70.51,71.28,255500,70.39,,,
08MAY2017,SIEM,0803,Siemens Pak.,837.02,855,830,852.74,3460,843.75,,,
08MAY2017,SPEL,0818,Synthetic ProdXD,71,74,71,73.98,52500,73,,,
08MAY2017,PNSC,0833,P.N.S.C,168.5,168.5,163,164,32500,163.67,,,
08MAY2017,PIBTL,0833,Pak Int.Bulk,29.36,29.93,29.36,29.49,2167500,29.43,,,
08MAY2017,PICT,0833,Pak.Int.Cont.XD,400,400,385,388.85,15300,400,,,
08MAY2017,PIAA,0833,P.I.A.C.(A),7.4,7.6,7.33,7.44,1039500,7.37,,,
08MAY2017,HUMNL,0828,Hum Network,13.1,13.25,12.95,12.95,1161500,13,,,
08MAY2017,NETSOL,0828,Netsol Tech.,68.5,71.1,68.05,71.1,454000,67.72,,,
08MAY2017,PAKD,0828,Pak Datacom,59,59.01,59,59,6000,58.45,,,
08MAY2017,MDTL,0828,Media Times Ltd,3.65,3.76,3.65,3.69,652000,3.62,,,
08MAY2017,SYS,0828,Systems LimitedXD,85,87,85,85.32,78000,85.36,,,
08MAY2017,PTC,0828,P.T.C.L.,15.7,15.8,15.55,15.71,459500,15.66,,,
08MAY2017,TRG,0828,TRG Pak Ltd,55.98,57.1,55.8,56.29,10676000,55.91,,,
08MAY2017,TELE,0828,Telecard Limited,4.08,4.08,3.95,4,1070500,3.99,,,
08MAY2017,WTL,0828,WorldCall Telecom,2.51,2.6,2.48,2.55,1071000,2.53,,,
08MAY2017,DAWH,0809,Dawood HerculesXD,130,132.5,129,130.97,174500,129.68,,,
08MAY2017,ENGRO,0809,Engro Corp,372.25,381.77,372.25,379.35,2016700,370.57,,,
08MAY2017,EFERT,0809,Engro Fert.,59.97,60.83,59.5,59.6,4567000,59.75,,,
08MAY2017,FFBL,0809,Fauji Fert Bin,50.4,50.85,49.9,50.51,2273000,50.09,,,
08MAY2017,FFC,0809,Fauji Fert.XD,98.5,99.9,97,97.58,2370700,98.22,,,
08MAY2017,ABOT,0823,Abbott Lab.XD,920.12,920.15,907.5,909.94,3650,925,,,
08MAY2017,FEROZ,0823,Ferozsons (Lab),539.99,551.9,538,545.02,57650,537.54,,,
08MAY2017,GLAXO,0823,GlaxoSmithKlineXD,222.99,224.78,221,221.3,322600,220.78,,,
08MAY2017,GSKCH,0823,Glaxo Healthcare Pak,292.98,292.98,292.98,292.98,6500,279.03,,,
08MAY2017,HINOON,0823,Highnoon (Lab)XDXB,603,610.5,602.5,603.69,5500,600.52,,,
08MAY2017,SAPL,0823,Sanofi-AventisXD,2200,2240,2200,2238.99,100,2240.37,,,
08MAY2017,OTSU,0823,Otsuka Pak,216.51,221,216.51,219.2,2100,226.5,,,
08MAY2017,SEARL,0823,The Searle Co.,598.95,622.98,598.75,608.42,1361400,595.87,,,
08MAY2017,WYETH,0823,Wyeth Pak LtdXD,2291,2369.99,2291,2350,620,2314.5,,,
08MAY2017,BAPL,0805,Bawany Air Products,12.15,12.8,12.15,12.8,1000,12.85,,,
08MAY2017,BIFO,0805,Biafo Ind.XD,282,299.31,282,298.6,9300,290.31,,,
08MAY2017,BERG,0805,Berger Paints,234.8,234.8,230.5,232,6600,233.68,,,
08MAY2017,BUXL,0805,Buxly Paints,125.5,126,125.5,125.5,2500,120,,,
08MAY2017,ARPL,0805,Archroma Pak,758.9,768,754.5,755.83,27400,751.09,,,
08MAY2017,COLG,0805,Colgate Palmolive,2151,2200,2151,2200,240,2151,,,
08MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.3,5.37,5.15,5.2,420500,5.08,,,
08MAY2017,DOL,0805,Descon Oxychem,21.65,21.84,21.2,21.37,760000,21.44,,,
08MAY2017,DAAG,0805,Data Agro      ,18.6,18.99,18.4,18.4,7500,18.76,,,
08MAY2017,DYNO,0805,Dynea Pakistan,92,93.35,90.5,93.35,131500,88.91,,,
08MAY2017,EPCL,0805,Engro Polymer,31.2,31.35,30.13,30.95,34942500,30.93,,,
08MAY2017,FATIMA,0809,Fatima Fert.XD,33.49,34.15,33,33.19,91500,33.31,,,
08MAY2017,GGL,0805,Ghani Gases,31.85,33.01,31.51,33.01,330500,31.44,,,
08MAY2017,ICI,0805,ICI Pakistan,1105,1120,1100,1111.59,46550,1110.32,,,
08MAY2017,ICL,0805,Ittehad Chem.,33.43,33.75,32.75,33.04,107000,33.06,,,
08MAY2017,ICLR1,0805,Ittehad Chem(R),7.98,8.1,7.75,7.77,133500,7.84,,,
08MAY2017,PGCL,0805,Pak Gum & Chem.,0,147.04,147.04,147.04,200,147.04,,,
08MAY2017,LOTCHEM,0805,Lotte Chemical,11.1,11.3,10.85,10.9,4998000,10.99,,,
08MAY2017,PPVC,0805,Pak.P.V.C.,10.01,10.4,10.01,10.14,94000,9.86,,,
08MAY2017,NICL,0805,Nimir Ind.Chem.,49,49.5,49,49.5,5500,50,,,
08MAY2017,LINDE,0805,Linde PakistanXD,268,278.27,264.2,270.94,142500,265.02,,,
08MAY2017,NRSL,0805,Nimir Resins,9.9,10.1,9.8,9.89,197000,9.86,,,
08MAY2017,SHCI,0805,Shaffi Chemical,8.4,8.4,8.4,8.4,500,8.6,,,
08MAY2017,SITC,0805,Sitara Chemical,500,505,496.1,499.99,30750,500,,,
08MAY2017,SPL,0805,Sitara Peroxide,31.5,32.5,30.8,31.87,1136500,31.5,,,
08MAY2017,WAHN,0805,Wah-Noble,184.3,184.64,181,184.64,50000,175.85,,,
08MAY2017,BPBL,0822,B.P.Board,10.01,10.25,10,10.25,2500,10.25,,,
08MAY2017,CEPB,0822,Century Paper,72.1,73.4,71.7,72.3,482500,72.34,,,
08MAY2017,CPPL,0822,Cherat Pack,299,301,295.01,300.77,54500,294.25,,,
08MAY2017,MERIT,0822,Merit Packaging,22.99,23.38,22.99,23.17,158000,22.8,,,
08MAY2017,PKGS,0822,Packages Ltd.XD,834.9,840,830,836.05,53150,826.99,,,
08MAY2017,PPP,0822,Pak Paper Prod,129,129.3,126,129.3,20000,123.15,,,
08MAY2017,RPL,0822,Roshan Packages,66.99,68.75,66.65,67.28,424500,66.81,,,
08MAY2017,SEPL,0822,Security Paper,145,146.5,143.5,144,12000,143.53,,,
08MAY2017,POML,0834,Punjab Oil,368,370,368,366,200,366,,,
08MAY2017,LEUL,0816,Leather Up Ltd.,19,19.3,18.99,19.3,9000,19.45,,,
08MAY2017,SRVI,0816,Service Ind.Ltd XD,1420,1445,1415,1444.16,10340,1420,,,
08MAY2017,ASC,0810,Al-Shaheer Corp,45.15,45.44,44.81,44.86,212500,44.9,,,
08MAY2017,CLOV,0810,Clover Pakistan,51.9,52.49,51,51.92,16500,51.18,,,
08MAY2017,IBLHL,0823,IBL HealthCare,140.1,141,138.11,138.55,15800,138.61,,,
08MAY2017,NESTLE,0810,Nestle Pakistan,8840,9350,8830,9200,120,9155,,,
08MAY2017,MFFL,0810,MithchellsFruit,295,300,295,300,400,303,,,
08MAY2017,MUREB,0810,Murree Brewery,762,776.77,760,776.77,1300,761.78,,,
08MAY2017,NATF,0810,National Foods,320,321.01,320,321.01,600,320,,,
08MAY2017,FFL,0810,Fauji Foods Ltd,103.5,105,99.7,100.7,199000,102.68,,,
08MAY2017,FFLNV,0810,Fauji FoodsNonV,83.9,83.95,82.25,82.84,5500,81.93,,,
08MAY2017,QUICE,0810,Quice Food,8.69,8.83,8.65,8.72,338500,8.59,,,
08MAY2017,UPFL,0810,Unilever FoodsXD,6800,6800,6400,6600,100,6699,,,
08MAY2017,RMPL,0810,Rafhan Maize,7106,7339,7100,7200,260,7150,,,
08MAY2017,TREET,0810,Treet Corp,68.55,69.85,68.12,68.71,712000,68.27,,,
08MAY2017,TCLTC,0810,Treet Corp(PTCs),26.2,26.24,26.2,26.24,3500,25,,,
08MAY2017,ZIL,0810,ZIL Limited XD,152.05,161.63,152.05,156.73,179500,153.94,,,
08MAY2017,BGL,0811,Bal.Glass,23.49,23.5,21.75,21.98,4575000,22.77,,,
08MAY2017,EMCO,0811,EMCO Industries,31,31.1,31,31.06,5000,31.02,,,
08MAY2017,FRCL,0811,Frontier Ceram,8.02,8.5,8.02,8.5,2000,8.67,,,
08MAY2017,GHGL,0811,Ghani Glass LtdXR,95.9,98,95.3,96.47,84900,94.98,,,
08MAY2017,GGGL,0811,GhaniGlobalGlass,23.92,24.9,23.91,24.5,1128500,24.15,,,
08MAY2017,GVGL,0811,Ghani Value Gla.,23,23.13,23,23.13,1000,23.2,,,
08MAY2017,TGL,0811,Tariq Glass Ind.,127,127.98,123,125.85,250200,127.14,,,
08MAY2017,STCL,0811,Shabbir Tiles,17.1,17.28,16.45,16.61,1745500,17.01,,,
08MAY2017,AKGL,0818,AL-Khair Gadoon,12.99,12.99,12.01,12.99,1500,12.2,,,
08MAY2017,HADC,0818,Haydery Const,9.35,9.75,8.35,8.94,428500,9.35,,,
08MAY2017,MACFL,0818,MACPAC Films,22.2,22.6,22.15,22.25,47500,22.2,,,
08MAY2017,ECOP,0818,ECOPACK Ltd,25,25.5,25,25.5,22000,24.8,,,
08MAY2017,PACE,0818,Pace (Pak) Ltd.,9.14,9.4,9.12,9.14,1948000,9.08,,,
08MAY2017,PHDL,0818,Pak Hotels,110.01,112,110.01,111.37,1300,114.02,,,
08MAY2017,SHFA,0818,Shifa Int.Hosp,263.25,270,263,267,6200,271,,,
08MAY2017,STPL,0818,Siddiqsons Tin,23.48,23.48,23.48,23.48,142000,22.37,,,
08MAY2017,TPLPL,0818,TPL Properties,11.5,11.5,11.25,11.25,400000,11.5,,,
08MAY2017,TRIPF,0818,Tri-Pack Films,241.5,247,240,244.74,26400,239.35,,,
08MAY2017,UBDL,0818,United Brands,0,200,200,200,1000,200,,,
08MAY2017,UDPL,0818,United Dist.,78,79,77.99,78.75,10000,78.8,,,
08MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.27,,,
08MAY2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
08MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
08MAY2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
08MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
08MAY2017,HBL-CMAY,40,HBL-CMAY,0,307.27,0,307.27,0,292.72,,,
08MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.54,0,21.54,0,20.68,,,
08MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,441.57,0,441.57,0,437.44,,,
08MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,44.31,0,44.31,0,42.25,,,
08MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,381.48,0,381.48,0,372.76,,,
08MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.25,0,25.25,0,24.46,,,
08MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.24,0,46.24,0,45.39,,,
08MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.79,0,50.79,0,50.39,,,
08MAY2017,FFC-CMAY,40,FFC-CMAY,0,98.13,0,98.13,0,98.8,,,
08MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,129.52,0,129.52,0,127.39,,,
08MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,78.23,0,78.23,0,76.76,,,
08MAY2017,MCB-CMAY,40,MCB-CMAY,0,242.38,0,242.38,0,230.9,,,
08MAY2017,NML-CMAY,40,NML-CMAY,0,168.18,0,168.18,0,161.62,,,
08MAY2017,PSO-CMAY,40,PSO-CMAY,0,444.91,0,444.91,0,436.02,,,
08MAY2017,UBL-CMAY,40,UBL-CMAY,0,276.93,0,276.93,0,263.82,,,
08MAY2017,HBL-CJUN,40,HBL-CJUN,0,310.28,0,310.28,0,295.58,,,
08MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,21.75,0,21.75,0,20.88,,,
08MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,445.9,0,445.9,0,441.72,,,
08MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,44.74,0,44.74,0,42.66,,,
08MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,385.22,0,385.22,0,376.4,,,
08MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.5,0,25.5,0,24.7,,,
08MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.69,0,46.69,0,45.83,,,
08MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,51.29,0,51.29,0,50.88,,,
08MAY2017,FFC-CJUN,40,FFC-CJUN,0,99.09,0,99.09,0,99.76,,,
08MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,130.79,0,130.79,0,128.63,,,
08MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.99,0,78.99,0,77.51,,,
08MAY2017,MCB-CJUN,40,MCB-CJUN,0,244.75,0,244.75,0,233.16,,,
08MAY2017,NML-CJUN,40,NML-CJUN,0,169.83,0,169.83,0,163.2,,,
08MAY2017,PSO-CJUN,40,PSO-CJUN,0,449.27,0,449.27,0,440.28,,,
08MAY2017,UBL-CJUN,40,UBL-CJUN,0,279.64,0,279.64,0,266.39,,,
08MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,449.23,0,449.23,0,445.02,,,
08MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,47.04,0,47.04,0,46.17,,,
08MAY2017,FFC-CJUL,40,FFC-CJUL,0,99.83,0,99.83,0,100.51,,,
08MAY2017,FABL-CJUL,40,FABL-CJUL,0,25.69,0,25.69,0,24.89,,,
08MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,79.58,0,79.58,0,78.09,,,
08MAY2017,NML-CJUL,40,NML-CJUL,0,171.1,0,171.1,0,164.41,,,
08MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,241.8,0,241.8,0,240.09,,,
08MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,244.17,0,244.17,0,242.43,,,
08MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,246,0,246,0,244.24,,,
08MAY2017,NCL-CMAY,40,NCL-CMAY,0,60.46,0,60.46,0,59.02,,,
08MAY2017,NCL-CJUN,40,NCL-CJUN,0,61.05,0,61.05,0,59.59,,,
08MAY2017,NCL-CJUL,40,NCL-CJUL,0,61.51,0,61.51,0,60.04,,,
08MAY2017,HUBC-MAY,40,HUBC-MAY,128.74,130,127.8,130,4000,127.98,,,
08MAY2017,PSO-MAY,40,PSO-MAY,438,447,437.75,444.85,430500,435.38,,,
08MAY2017,NML-MAY,40,NML-MAY,162.49,169.44,162.2,168.25,2576000,161.38,,,
08MAY2017,PTC-MAY,40,PTC-MAY,15.76,15.82,15.74,15.8,31500,15.62,,,
08MAY2017,ENGRO-MAY,40,ENGRO-MAY,374,382.98,374,381.04,714000,372.2,,,
08MAY2017,FFC-MAY,40,FFC-MAY,99.11,100.62,97.75,97.92,321000,98.83,,,
08MAY2017,FFBL-MAY,40,FFBL-MAY,50.69,51.15,50.23,50.91,350500,50.44,,,
08MAY2017,OGDC-MAY,40,OGDC-MAY,157,163,156.75,162.53,568500,155.85,,,
08MAY2017,DGKC-MAY,40,DGKC-MAY,240.75,242.51,239.5,241.22,398500,239.3,,,
08MAY2017,NBP-MAY,40,NBP-MAY,65.24,66.8,65.16,66.65,546000,65.06,,,
08MAY2017,MLCF-MAY,40,MLCF-MAY,121,125.3,121,124.72,254500,122.18,,,
08MAY2017,BOP-MAY,40,BOP-MAY,13.42,13.48,13.03,13.41,6432000,13.2,,,
08MAY2017,FABL-MAY,40,FABL-MAY,25.77,25.77,24.76,25.26,331000,24.74,,,
08MAY2017,AKBL-MAY,40,AKBL-MAY,20.9,21.65,20.9,21.55,454000,20.62,,,
08MAY2017,KAPCO-MAY,40,KAPCO-MAY,78.5,78.5,78.5,78.5,2500,77.01,,,
08MAY2017,BAFL-MAY,40,BAFL-MAY,42.99,44.39,42.9,44.29,538000,42.28,,,
08MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,164.04,0,164.04,0,157.4,,,
08MAY2017,NBP-CJUN,40,NBP-CJUN,0,67.28,0,67.28,0,65.79,,,
08MAY2017,PTC-CJUN,40,PTC-CJUN,0,15.95,0,15.95,0,15.91,,,
08MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,165.27,0,165.27,0,158.57,,,
08MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.07,0,16.07,0,16.03,,,
08MAY2017,NBP-CJUL,40,NBP-CJUL,0,67.78,0,67.78,0,66.28,,,
08MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,162.45,0,162.45,0,155.87,,,
08MAY2017,PTC-CMAY,40,PTC-CMAY,0,15.8,0,15.8,0,15.75,,,
08MAY2017,NBP-CMAY,40,NBP-CMAY,0,66.62,0,66.62,0,65.15,,,
08MAY2017,ATRL-MAY,40,ATRL-MAY,440,445,438,441.22,1345500,437.18,,,
08MAY2017,FCCL-MAY,40,FCCL-MAY,45.9,46.9,45.75,46.21,1698500,45.33,,,
08MAY2017,PSO-CJUL,40,PSO-CJUL,0,452.63,0,452.63,0,443.56,,,
08MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,388.1,0,388.1,0,379.21,,,
08MAY2017,BOP-CJUL,40,BOP-CJUL,0,14.43,0,14.43,0,14.08,,,
08MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,51.68,0,51.68,0,51.26,,,
08MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,131.77,0,131.77,0,129.59,,,
08MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,45.08,0,45.08,0,42.98,,,
08MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.38,0,33.38,0,33.51,,,
08MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.7,0,33.7,0,33.83,,,
08MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.75,33.75,33.75,33.75,500,33.5,,,
08MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.96,0,33.96,0,34.09,,,
08MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,159.95,0,159.95,0,156.92,,,
08MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,161.51,0,161.51,0,158.45,,,
08MAY2017,EFOODS-MAY,40,EFOODS-MAY,157.89,160,157.89,159.73,260500,156.95,,,
08MAY2017,NCL-MAY,40,NCL-MAY,59.3,60.87,59.3,60.52,1370000,58.95,,,
08MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,21.91,0,21.91,0,21.04,,,
08MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,162.72,0,162.72,0,159.64,,,
08MAY2017,BOP-CMAY,40,BOP-CMAY,0,14.18,0,14.18,0,13.84,,,
08MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,125.09,0,125.09,0,122.44,,,
08MAY2017,BOP-CJUN,40,BOP-CJUN,0,14.32,0,14.32,0,13.98,,,
08MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,126.31,0,126.31,0,123.63,,,
08MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,127.26,0,127.26,0,124.56,,,
08MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,59.94,0,59.94,0,60.1,,,
08MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.96,0,7.96,0,8.06,,,
08MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,116.91,0,116.91,0,113.6,,,
08MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,60.52,0,60.52,0,60.69,,,
08MAY2017,KEL-CJUN,40,KEL-CJUN,0,8.04,0,8.04,0,8.14,,,
08MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,118.06,0,118.06,0,114.71,,,
08MAY2017,EFERT-MAY,40,EFERT-MAY,60.3,61.2,59.66,59.93,1053500,60.06,,,
08MAY2017,KEL-MAY,40,KEL-MAY,8.03,8.03,7.95,7.98,539000,8.07,,,
08MAY2017,PAEL-MAY,40,PAEL-MAY,114.25,117.5,114.25,116.99,6515000,113.63,,,
08MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,60.98,0,60.98,0,61.14,,,
08MAY2017,KEL-CJUL,40,KEL-CJUL,0,8.1,0,8.1,0,8.2,,,
08MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,118.94,0,118.94,0,115.56,,,
08MAY2017,AWWAL,0819,Awwal Modaraba,10.51,10.51,10.51,10.51,1000,11.5,,,
08MAY2017,ISL-CMAY,40,ISL-CMAY,0,134.13,0,134.13,0,127.98,,,
08MAY2017,POWER-CMAY,40,POWER-CMAY,0,16.59,0,16.59,0,16.61,,,
08MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.55,0,13.55,0,13.32,,,
08MAY2017,TRG-CMAY,40,TRG-CMAY,0,56.61,0,56.61,0,56.24,,,
08MAY2017,ISL-CJUN,40,ISL-CJUN,0,135.44,0,135.44,0,129.23,,,
08MAY2017,POWER-CJUN,40,POWER-CJUN,0,16.76,0,16.76,0,16.77,,,
08MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.68,0,13.68,0,13.45,,,
08MAY2017,TRG-CJUN,40,TRG-CJUN,0,57.16,0,57.16,0,56.79,,,
08MAY2017,ISL-MAY,40,ISL-MAY,129.9,134.22,126,133.95,5123500,127.83,,,
08MAY2017,TPL-MAY,40,TPL-MAY,13.36,13.8,13.3,13.55,748500,13.32,,,
08MAY2017,TRG-MAY,40,TRG-MAY,56.5,57.35,56.2,56.64,13598500,56.26,,,
08MAY2017,POWER-CJUL,40,POWER-CJUL,0,16.88,0,16.88,0,16.89,,,
08MAY2017,ISL-CJUL,40,ISL-CJUL,0,136.46,0,136.46,0,130.2,,,
08MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.78,0,13.78,0,13.55,,,
08MAY2017,TRG-CJUL,40,TRG-CJUL,0,57.59,0,57.59,0,57.21,,,
08MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,8.77,0,8.77,0,8.64,,,
08MAY2017,TREET-CMAY,40,TREET-CMAY,0,69.1,0,69.1,0,68.67,,,
08MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,8.85,0,8.85,0,8.73,,,
08MAY2017,TREET-CJUN,40,TREET-CJUN,0,69.77,0,69.77,0,69.34,,,
08MAY2017,QUICE-MAY,40,QUICE-MAY,8.7,8.9,8.7,8.78,119000,8.68,,,
08MAY2017,TREET-MAY,40,TREET-MAY,68.55,70,68.55,69.08,291000,68.61,,,
08MAY2017,POWER-MAYB,40,POWER-MAYB,14.3,14.5,14.2,14.27,1033500,14.33,,,
08MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,8.92,0,8.92,0,8.79,,,
08MAY2017,TREET-CJUL,40,TREET-CJUL,0,70.3,0,70.3,0,69.86,,,
08MAY2017,DCR,0836,Dolmen City Reit,11.85,11.85,11.4,11.7,562000,11.5,,,
