MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.8408,20.4593,21.65
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.7813,17.7188,18.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',116.05,103.95,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',949.5106,850.5095,900.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.875,118.125,125
'REG','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,3.45
'REG','SERT','Service Textile Mills Ltd. ','READY',11.77,9.77,10.77
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1979,24.3621,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.0675,26.9325,28.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',238.9786,214.0614,226.52
'REG','SHEZ','Shezan International Ltd. ','READY',583.415,522.585,553
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',79.7897,71.4704,75.63
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',727.95,652.05,690
'REG','SITC','Sitara Chemicals. ','READY',277.465,248.535,263
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.83,12.83,13.83
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',221.856,198.7241,210.29
'REG','GATI','Gatron (Industries) Ltd. ','READY',501.125,448.875,475
'REG','GHGL','Ghani Glass Ltd. ','READY',57.2443,51.2757,54.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',129.1109,115.6491,122.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',74.3037,66.5564,70.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',214.165,191.835,203
'REG','GRYL','Grays Leasing Ltd. ','READY',4.43,2.43,3.43
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.2872,55.7928,59.04
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.68,11.68,12.68
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.815,31.185,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',477.6302,427.8299,452.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',549.8766,492.5435,521.21
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.3968,95.3033,100.85
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',844,756,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.35,3.35,4.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.04,9.04,10.04
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',328.0312,293.8289,310.93
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.4117,42.4683,44.94
'REG','RICL','Reliance Insurance. ','READY',5.93,3.93,4.93
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.55,5.55,6.55
'REG','MTL','Millat Tractors Limited. ','READY',768.7469,688.5932,728.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',224.4829,201.0771,212.78
'REG','FECTC','Fecto Cement Ltd. ','READY',24.2756,21.7445,23.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.64,15.64,16.64
'REG','SEARL','The Searle Company Ltd. ','READY',197.8969,177.2631,187.58
'REG','BCL','Bolan Casting Ltd. ','READY',48.1713,43.1487,45.66
'REG','NRL','National Refinary Ltd. ','READY',152.8801,136.94,144.91
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.4,5.4,6.4
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.13,2.13,3.13
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.3,8.3,9.3
'REG','PKGS','Packages Ltd. ','READY',415.7333,372.3867,394.06
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','HAL','Habib-ADM Limited. ','READY',46.8842,41.9958,44.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.0335,38.5466,40.79
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.475,42.525,45
'REG','BTL','Bleesed Textile Ltd. ','READY',269.025,240.975,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.5033,34.4887,36.496
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',822.9,737.1,780
'REG','TPL','TPL CORP Limited. ','READY',6.6,4.6,5.6
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.8889,153.0711,161.98
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.8114,21.3287,22.57
'REG','SCL','Shield Corporation Ltd. ','READY',283.6895,254.1105,268.9
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6635,33.7365,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.59,8.59,9.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2711,19.949,21.11
'REG','ECOP','ECOPAK Limited. ','READY',14.3,12.3,13.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.16,14.16,15.16
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.88,8.88,9.88
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',253.5165,227.0835,240.3
'REG','TGL','Tariq Glass. ','READY',122.3484,109.5917,115.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.3155,20.8845,22.1
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.52,60.48,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',98.0412,87.8189,92.93
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.1,8.1,9.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.6701,48.9699,51.82
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.43,3.43,4.43
'REG','MCB','MCB Bank Limited. ','READY',233.25,208.9301,221.09
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.3322,140.9279,149.13
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.53,6.53,7.53
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.5106,94.5095,100.01
'REG','SRVI','Service Industries. ','READY',847.3127,758.9673,803.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.3766,20.0435,21.21
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.43,24.57,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.7036,87.5165,92.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.865,135.135,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.0691,23.351,24.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.1383,34.1618,36.15
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.09,11.09,12.09
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',60.4515,54.1485,57.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.8,16.8,17.8
'REG','TELE','Telecard Ltd. ','READY',2.69,.69,1.69
'REG','TOWL','Towellers  Ltd. ','READY',74.3037,66.5564,70.43
'REG','TREET','Treet Corporation Ltd. ','READY',23.9169,21.4232,22.67
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',91.6057,82.0544,86.83
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',34.815,31.185,33
'REG','UNIC','United Insurance Company. ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.1895,226.7906,239.99
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.82,8.82,9.82
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.0719,41.2682,43.67
'REG','BOP','Bank Of Punjab. ','READY',14.7,12.7,13.7
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.5052,100.7748,106.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1459,28.7942,30.47
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.56,9.56,10.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.33,10.33,11.33
'REG','POL','Pakistan Oilfields Limited. ','READY',480.0356,429.9845,455.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',226.1287,202.5513,214.34
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',117.5481,105.2919,111.42
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.67,5.67,6.67
'REG','MACFL','MACPAC Films Limited. ','READY',14.31,12.31,13.31
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',412.4839,369.4761,390.98
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.59,13.59,14.59
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.704,49.896,52.8
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.05,6.05,7.05
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',242.65,217.35,230
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.1656,19.8545,21.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',271.5148,243.2052,257.36
'REG','NEXT','Next Capital Limited. ','READY',11,9,10
'REG','MUREB','Murree Brewery Company Ltd. ','READY',696.8486,624.1914,660.52
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.1056,54.7344,57.92
'REG','NATF','National Foods Ltd. ','READY',259.0658,232.0542,245.56
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.135,53.865,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.892,24.0881,25.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.5726,329.2475,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.27,107.73,114
'REG','PAEL','Pak Elektron Ltd. ','READY',28.8648,25.8552,27.36
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2351.595,2106.405,2229
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.26,124.74,132
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.3025,99.6975,105.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.726,41.8541,44.29
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.2,16.2,17.2
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18,16,17
'REG','HUMNL','Hum Network Limited. ','READY',4.04,2.04,3.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',25.953,23.247,24.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.01,12.01,13.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.1,17.1,18.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.57,7.57,8.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.3839,39.7562,42.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.9299,64.4301,68.18
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.3162,25.3638,26.84
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.73,5.73,6.73
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.0487,27.8114,29.43
'REG','JSIL','JS Investments Limited. ','READY',16.21,14.21,15.21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',177.8203,159.2798,168.55
'REG','APL','Attock Petroleum Limited. ','READY',405.0462,362.8139,383.93
'REG','ABL','Allied Bank Ltd. ','READY',104.4767,93.5834,99.03
'REG','AKDCL','AKD Capital Limited. ','READY',163.9892,146.8908,155.44
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.12,12.12,13.12
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.09,7.09,8.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.255,38.745,41
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.65,13.65,14.65
'REG','LPL','LALPIR Power Limited. ','READY',14.5,12.5,13.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',52.75,47.25,50
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.9662,53.7138,56.84
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',443.0367,396.8433,419.94
'REG','INKL','International Knitwear Ltd. ','READY',14.99,12.99,13.99
'REG','AHL','Arif Habib Limited. ','READY',59.3965,53.2035,56.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.34,3.34,4.34
'REG','PPL','Pakistan Petroleum Limited. ','READY',155.1905,139.0095,147.1
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',3.2,1.2,2.2
'REG','SPL','Sitara Peroxide Limited ','READY',21.0367,18.8433,19.94
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',770.15,689.85,730
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.28,9.28,10.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.61,2.61,3.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.09,.09,1.09
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.08,7.08,8.08
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.9124,19.6277,20.77
'REG','PINL','Premier Insurance Limited. ','READY',8.27,6.27,7.27
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8070.75,7229.25,7650
'REG','BOK','The Bank of Khyber. ','READY',14.9,12.9,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.4745,25.5056,26.99
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.1384,210.6216,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.4188,20.0813,21.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',263.5812,236.0988,249.84
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.25,.25,1.25
'REG','DCL','Dewan Cement Limited. ','READY',10.13,8.13,9.13
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.3472,20.9129,22.13
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.2535,42.3266,44.79
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',24.3389,21.8012,23.07
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.37,3.37,4.37
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',82.596,73.9841,78.29
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.2702,28.0098,29.64
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.0108,42.1092,44.56
'FUT','NRL-JAN','National Refinary Ltd. ','READY',153.7663,137.7338,145.75
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',74.8417,67.0383,70.94
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.43,10.43,11.43
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',483.1478,432.7722,457.96
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',30.5528,27.3672,28.96
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.5454,20.1947,21.37
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',62.7725,56.2275,59.5
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.31,14.31,15.31
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.7293,76.7907,81.26
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.4825,49.6976,52.59
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',80.7919,72.3681,76.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',369.5243,330.9957,350.26
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',75.1793,67.3407,71.26
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.604,30.996,32.8
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.74,15.74,16.74
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',112.8217,101.0583,106.94
'FUT','HBL-JAN','Habib Bank Limited ','READY',178.2845,159.6956,168.99
