MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.9683,35.2518,38.11
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10588.75,9111.25,9850
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.9058,28.3143,30.61
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.4153,14.1248,15.27
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.3718,15.8083,17.09
'REG','SALT','Salfi Textile Mills Ltd. ','READY',272.5125,234.4875,253.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',980.4108,843.6093,912.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',191.6618,164.9183,178.29
'REG','SERF','Service Fabrics Ltd. ','READY',14.19,12.19,13.19
'REG','SERT','Service Textile Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.6068,21.1733,22.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.0013,32.6988,35.35
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',228.2333,196.3868,212.31
'REG','SHEZ','Shezan International Ltd. ','READY',365.5,314.5,340
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.4038,53.6963,58.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals. ','READY',350.3533,301.4668,325.91
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.54,9.54,10.54
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.48,5.48,6.48
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11.42,9.42,10.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.4713,43.4288,46.95
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',356.599,306.841,331.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.81,2.81,3.81
'REG','FHAM','First Habib Mod. ','READY',10.77,8.77,9.77
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',126.6888,109.0113,117.85
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',407.6938,350.8063,379.25
'REG','GRYL','Grays Leasing Ltd. ','READY',6.4,4.4,5.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.2788,76.8213,83.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.7528,36.7873,39.77
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.5938,28.9063,31.25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',420.626,361.934,391.28
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',672.5523,578.7078,625.63
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.6545,78.8655,85.26
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1068.3673,919.2928,993.83
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.6,3.6,4.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.488,22.792,24.64
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',225.664,194.176,209.92
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.6028,34.9373,37.77
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1248.1288,1073.9713,1161.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',343.1615,295.2785,319.22
'REG','FECTC','Fecto Cement Ltd. ','READY',37.8938,32.6063,35.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.6718,19.5083,21.09
'REG','SEARL','The Searle Company Ltd. ','READY',284.4128,244.7273,264.57
'REG','BCL','Bolan Casting Ltd. ','READY',127.0758,109.3443,118.21
'REG','NRL','National Refinary Ltd. ','READY',442.169,380.471,411.32
'REG','SEL','Sitara Enengy Ltd. ','READY',18.6513,16.0488,17.35
'REG','BGL','Balochistan Glass Ltd. ','READY',9.42,7.42,8.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.24,7.24,8.24
'REG','FEM','First Equity Mod. ','READY',4.18,2.18,3.18
'REG','MODAM','Modarba Al-Mali. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',14.27,12.27,13.27
'REG','PKGS','Packages Ltd. ','READY',604.7198,520.3403,562.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.4658,62.3543,67.41
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.6215,44.4185,48.02
'REG','BTL','Bleesed Textile Ltd. ','READY',362.275,311.725,337
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989,851,920
'REG','TPL','TPL CORP Limited. ','READY',8.25,6.25,7.25
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',51.3958,44.2243,47.81
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.5728,175.1673,189.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.8613,33.4388,36.15
'REG','SCL','Shield Corporation Ltd. ','READY',333.7875,287.2125,310.5
'REG','STML','Shams Textile Mills Ltd. ','READY',41.925,36.075,39
'REG','TRG','TRG Pakistan Ltd. ','READY',100.3083,86.3118,93.31
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.0248,136.8353,147.93
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',187.91,161.69,174.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.06,15.54,16.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.185,177.415,191.8
'REG','TGL','Tariq Glass. ','READY',96.8898,83.3703,90.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.692,23.828,25.76
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.8925,36.9075,39.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',156.9608,135.0593,146.01
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.13,9.13,10.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.52,7.52,8.52
'REG','MCB','MCB Bank Limited. ','READY',212.1728,182.5673,197.37
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',124.356,107.004,115.68
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.36,6.36,7.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.777,101.343,109.56
'REG','SRVI','Service Industries. ','READY',945.1723,813.2878,879.23
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.6088,14.2913,15.45
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.965,83.435,90.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',244.025,209.975,227
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.986,48.174,52.08
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.7623,41.0978,44.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',24.983,21.497,23.24
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.0233,67.9968,73.51
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.4685,15.8915,17.18
'REG','TELE','Telecard Ltd. ','READY',3.47,1.47,2.47
'REG','TOWL','Towellers  Ltd. ','READY',93.009,80.031,86.52
'REG','TREET','Treet Corporation Ltd. ','READY',35.4105,30.4695,32.94
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.1078,147.2323,159.17
'REG','TRSM','Trust Mod. ','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.28,10.28,11.28
'REG','UDPL','United Distributors Pakistan. ','READY',57.9533,49.8668,53.91
'REG','UNIC','United Insurance Company. ','READY',9.21,7.21,8.21
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',235.081,202.279,218.68
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.5,.5,1.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.929,22.311,24.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','GATI','Gatron (Industries) Ltd. ','READY',561.8273,483.4328,522.63
'REG','GHGL','Ghani Glass Ltd. ','READY',90.3108,77.7093,84.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',346.7735,298.3865,322.58
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.175,26.825,29
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.95,10.95,11.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.78,11.78,12.78
'REG','POL','Pakistan Oilfields Limited. ','READY',461.7125,397.2875,429.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.7963,220.1038,237.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.6898,105.5703,114.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.88,3.88,4.88
'REG','MACFL','MACPAC Films Limited. ','READY',24.8003,21.3398,23.07
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',487.5985,419.5615,453.58
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.44,1.44,2.44
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.4548,26.2053,28.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.3343,33.8458,36.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.25,5.25,6.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',260.4833,224.1368,242.31
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.1643,26.8158,28.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',11,9,10
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.7733,40.2468,43.51
'REG','NATF','National Foods Ltd. ','READY',244.6915,210.5485,227.62
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7159.93,6160.87,6660.4
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.5143,80.4658,86.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.2928,65.6473,70.97
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.8638,24.8363,26.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',312.1585,268.6015,290.38
'REG','PAEL','Pak Elektron Ltd. ','READY',44.8168,38.5633,41.69
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',120.2065,103.4335,111.82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1790.4663,1540.6338,1665.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',142.7063,122.7938,132.75
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.383,125.097,135.24
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',53.0728,45.6673,49.37
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.5098,21.9503,23.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.3048,24.3553,26.33
'REG','ECOP','ECOPAK Limited. ','READY',38.0013,32.6988,35.35
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',85.312,73.408,79.36
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.079,24.161,26.12
'REG','HUMNL','Hum Network Limited. ','READY',9.18,7.18,8.18
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.039,13.801,14.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.7485,14.4115,15.58
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.178,16.502,17.84
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.95,8.95,9.95
'REG','GVGL','Ghani Value Glass Limited. ','READY',50.4068,43.3733,46.89
'REG','IBLHL','IBL HealthCare Limited. ','READY',131.064,112.776,121.92
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.7,6.7,7.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.2803,34.6598,37.47
'REG','JSIL','JS Investments Limited. ','READY',24.1875,20.8125,22.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',152.6715,131.3685,142.02
'REG','APL','Attock Petroleum Limited. ','READY',369.2625,317.7375,343.5
'REG','ABL','Allied Bank Ltd. ','READY',94.6,81.4,88
'REG','AKDCL','AKD Capital Limited. ','READY',355.2553,305.6848,330.47
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.98,9.98,10.98
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.58,10.58,11.58
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.3658,36.4543,39.41
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.8235,15.3365,16.58
'REG','LPL','LALPIR Power Limited. ','READY',19.0383,16.3818,17.71
'REG','ARM','Allied Rental Modaraba. ','READY',11.18,9.18,10.18
'REG','KML','Kohinoor Mills Ltd. ','READY',41.022,35.298,38.16
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',58.05,49.95,54
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',408.5,351.5,380
'REG','INKL','International Knitwear Ltd. ','READY',20.1885,17.3715,18.78
'REG','AHL','Arif Habib Limited. ','READY',73.6053,63.3348,68.47
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.468,91.612,99.04
'REG','KASBM','KASB Modaraba. ','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd. ','READY',4.21,2.21,3.21
'REG','SPL','Sitara Peroxide Limited ','READY',29.842,25.678,27.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',815.925,702.075,759
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.597,17.723,19.16
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.14,4.14,5.14
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.08,.08,1.08
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',25.0368,21.5433,23.29
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.1358,13.8843,15.01
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.5715,31.4685,34.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.4358,17.5843,19.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',405.275,348.725,377
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DCL','Dewan Cement Limited. ','READY',11.4,9.4,10.4
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.6335,40.1265,43.38
'REG','NBP','National Bank Of Pakistan. ','READY',45.7305,39.3495,42.54
'REG','BOP','Bank Of Punjab. ','READY',10.83,8.83,9.83
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.1528,103.3873,111.77
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',48.1278,41.4123,44.77
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',127.7638,109.9363,118.85
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.1013,21.5988,23.35
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',90.386,77.774,84.08
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',193.7365,166.7035,180.22
'FUT','MCB-JAN','MCB Bank Limited. ','READY',212.4953,182.8448,197.67
'FUT','AVN-JAN','Avanceon Limited. ','READY',99.588,85.692,92.64
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.729,44.511,48.12
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.3988,70.9013,76.65
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',208.0555,179.0245,193.54
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',134.1063,115.3938,124.75
'FUT','NRL-JAN','National Refinary Ltd. ','READY',445.8885,383.6715,414.78
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.6,9.6,10.6
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.91,11.91,12.91
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.775,34.225,37
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',248.3143,213.6658,230.99
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',343.2475,295.3525,319.3
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.7593,14.4208,15.59
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',359.8563,309.6438,334.75
'FUT','TGL-JAN','Tariq Glass. ','READY',97.8358,84.1843,91.01
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',349.1063,300.3938,324.75
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
