MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.376,38.184,41.28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10965,9435,10200
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.1535,26.8065,28.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.3398,14.9203,16.13
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1038.4608,893.5593,966.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.7875,139.2125,150.5
'REG','SERF','Service Fabrics Ltd. ','READY',14.09,12.09,13.09
'REG','SERT','Service Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.2963,16.6038,17.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.178,16.502,17.84
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',222.0413,191.0588,206.55
'REG','SHEZ','Shezan International Ltd. ','READY',354.75,305.25,330
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',591.25,508.75,550
'REG','SITC','Sitara Chemicals. ','READY',395.3958,340.2243,367.81
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.75,9.75,10.75
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.94,7.94,8.94
'REG','SNAI','Sana Industries Ltd. ','READY',80.3025,69.0975,74.7
'REG','SNBL','Soneri Bank Ltd. ','READY',11.1,9.1,10.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.9673,38.6928,41.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',354.0943,304.6858,329.39
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.62,2.62,3.62
'REG','FHAM','First Habib Mod. ','READY',10.85,8.85,9.85
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',343.011,295.149,319.08
'REG','GRYL','Grays Leasing Ltd. ','READY',6.27,4.27,5.27
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.2563,80.2438,86.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.1073,37.9528,41.03
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',408.5,351.5,380
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',720.5188,619.9813,670.25
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.9755,84.3045,91.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1072.3125,922.6875,997.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.47,3.47,4.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.1438,23.3563,25.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',253.6355,218.2445,235.94
'REG','FANM','First Al-Noor Mod. ','READY',4.4,2.4,3.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.8898,46.3703,50.13
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1201.1405,1033.5395,1117.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',321.2315,276.4085,298.82
'REG','FECTC','Fecto Cement Ltd. ','READY',40.119,34.521,37.32
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.391,23.569,25.48
'REG','SEARL','The Searle Company Ltd. ','READY',286.122,246.198,266.16
'REG','BCL','Bolan Casting Ltd. ','READY',132.3863,113.9138,123.15
'REG','NRL','National Refinary Ltd. ','READY',572.7385,492.8215,532.78
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4795,15.0405,16.26
'REG','BGL','Balochistan Glass Ltd. ','READY',8.79,6.79,7.79
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.11,7.11,8.11
'REG','FEM','First Equity Mod. ','READY',5.15,3.15,4.15
'REG','MODAM','Modarba Al-Mali. ','READY',5.89,3.89,4.89
'REG','FUDLM','First UDL Mod. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',575.1143,494.8658,534.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.2155,72.4645,78.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.9223,45.5378,49.23
'REG','BTL','Bleesed Textile Ltd. ','READY',352.6,303.4,328
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989,851,920
'REG','TPL','TPL CORP Limited. ','READY',8.71,6.71,7.71
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.2613,174.0388,188.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.904,34.336,37.12
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',48.5255,41.7545,45.14
'REG','TRG','TRG Pakistan Ltd. ','READY',132.9668,114.4133,123.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',205.3035,176.6565,190.98
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.0535,148.9065,160.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.9203,15.4198,16.67
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.1428,174.7973,188.97
'REG','TGL','Tariq Glass. ','READY',98.9,85.1,92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.971,25.789,27.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.1608,38.8593,42.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',178.4823,153.5778,166.03
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.03,8.03,9.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','MCB','MCB Bank Limited. ','READY',204.2285,175.7315,189.98
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',120.5075,103.6925,112.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.97,5.97,6.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',91.848,79.032,85.44
'REG','SRVI','Service Industries. ','READY',986.4953,848.8448,917.67
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.566,13.394,14.48
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',570.8573,491.2028,531.03
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.9825,60.2175,65.1
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.5688,40.9313,44.25
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.351,13.209,14.28
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.7663,64.3338,69.55
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.973,18.907,20.44
'REG','TELE','Telecard Ltd. ','READY',7.89,5.89,6.89
'REG','TOWL','Towellers  Ltd. ','READY',96.793,83.287,90.04
'REG','TREET','Treet Corporation Ltd. ','READY',33.712,29.008,31.36
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.9865,157.4535,170.22
'REG','TRSM','Trust Mod. ','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',67.725,58.275,63
'REG','UNIC','United Insurance Company. ','READY',9.18,7.18,8.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.971,210.789,227.88
'REG','JSCFO','JS Cash Fund ','READY',109.8113,94.4888,102.15
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1585,46.6015,50.38
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',3.63,1.63,2.63
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.2935,26.0665,28.18
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.6125,223.3875,241.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.6075,462.5925,500.1
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.643,44.437,48.04
'REG','GHNI','Ghandhara Industries Ltd. ','READY',335.7655,288.9145,312.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',130.2363,112.0638,121.15
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.5088,25.3913,27.45
'REG','GAMON','Gammon Pak. ','READY',16.3078,14.0323,15.17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.93,11.93,12.93
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',449.2318,386.5483,417.89
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',278.769,239.871,259.32
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',123.7755,106.5045,115.14
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.71,3.71,4.71
'REG','MACFL','MACPAC Films Limited. ','READY',24.4455,21.0345,22.74
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',462.25,397.75,430
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.72,1.72,2.72
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.9598,27.5003,29.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.711,32.449,35.08
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.4,5.4,6.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',246.7125,212.2875,229.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.8613,33.4388,36.15
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.27,8.27,9.27
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.801,536.759,580.28
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',251.9585,216.8015,234.38
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6772.5,5827.5,6300
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',108.7793,93.6008,101.19
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.7885,24.7715,26.78
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.625,254.375,275
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.0213,37.8788,40.95
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',139.922,120.398,130.16
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1718.925,1479.075,1599
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.3673,142.2928,153.83
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',132.225,113.775,123
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.3915,21.8485,23.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.4,29.6,32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1113,24.1888,26.15
'REG','ECOP','ECOPAK Limited. ','READY',35.8943,30.8858,33.39
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',89.8915,77.3485,83.62
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.25,27.75,30
'REG','HUMNL','Hum Network Limited. ','READY',7.83,5.83,6.83
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.69,10.69,11.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4583,14.1618,15.31
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',15.3295,13.1905,14.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.35,8.35,9.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.19,49.21,53.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',129.1398,111.1203,120.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.5943,27.1858,29.39
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.63,6.63,7.63
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',47.5903,40.9498,44.27
'REG','JSIL','JS Investments Limited. ','READY',24.6713,21.2288,22.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',147.275,126.725,137
'REG','APL','Attock Petroleum Limited.(XD) ','READY',376.2608,323.7593,350.01
'REG','ABL','Allied Bank Ltd. ','READY',91.1063,78.3938,84.75
'REG','AKDCL','AKD Capital Limited. ','READY',500.2083,430.4118,465.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.22,10.22,11.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.64,11.64,12.64
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.28,35.52,38.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.297,14.023,15.16
'REG','LPL','LALPIR Power Limited. ','READY',19.1995,16.5205,17.86
'REG','ARM','Allied Rental Modaraba. ','READY',10.85,8.85,9.85
'REG','KML','Kohinoor Mills Ltd. ','READY',38.7,33.3,36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',62.1028,53.4373,57.77
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',388.677,334.443,361.56
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',80.5605,69.3195,74.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.7,4.7,5.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.0933,86.1268,93.11
'REG','KASBM','KASB Modaraba. ','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd. ','READY',4.63,2.63,3.63
'REG','SPL','Sitara Peroxide Limited ','READY',34.7118,29.8683,32.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',806.25,693.75,750
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.3603,18.3798,19.87
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.3,.3,1.3
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',25.413,21.867,23.64
'REG','PINL','Premier Insurance Limited. ','READY',6.35,4.35,5.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.1358,13.8843,15.01
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.0775,29.3225,31.7
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',278.4573,239.6028,259.03
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.92,16.28,17.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',421.4,362.6,392
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.68,.68,1.68
'REG','DCL','Dewan Cement Limited. ','READY',12.03,10.03,11.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.9018,42.0783,45.49
'REG','NBP','National Bank Of Pakistan. ','READY',43.2043,37.1758,40.19
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.39,101.01,109.2
'FUT','UBL-FEB','United Bank Ltd. ','READY',144.91,124.69,134.8
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.4045,14.1155,15.26
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',38.227,32.893,35.56
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.4933,41.7268,45.11
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',130.9888,112.7113,121.85
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.5528,21.9873,23.77
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',93.7185,80.6415,87.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',237.5428,204.3973,220.97
'FUT','MCB-FEB','MCB Bank Limited. ','READY',205.368,176.712,191.04
'FUT','AVN-FEB','Avanceon Limited. ','READY',106.1885,91.3715,98.78
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',53.2448,45.8153,49.53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',79.9478,68.7923,74.37
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',266.6215,229.4185,248.02
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',130.763,112.517,121.64
'FUT','NRL-FEB','National Refinary Ltd. ','READY',573.7383,493.6818,533.71
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.42,9.42,10.42
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.98,11.98,12.98
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',38.0765,32.7635,35.42
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',289.992,249.528,269.76
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',331.1,284.9,308
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.5875,13.4125,14.5
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',356.255,306.545,331.4
'FUT','TGL-FEB','Tariq Glass. ','READY',99.2225,85.3775,92.3
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',338.7218,291.4583,315.09
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
