MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',398.9055,360.9145,379.91
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',39.8895,36.0905,37.99
'FUT','NML-MAY','Nishat Mills Ltd.','READY',120.33,108.87,114.6
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.02,15.02,16.02
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',122.724,111.036,116.88
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',59.8395,54.1405,56.99
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',121.065,109.535,115.3
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',118.1775,106.9225,112.55
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',40.152,36.328,38.24
'FUT','NML-JUN','Nishat Mills Ltd.','READY',121.17,109.63,115.4
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',350.91,317.49,334.2
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',60.291,54.549,57.42
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.352,363.128,382.24
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.716,110.124,115.92
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'ODL','EFERT','Engro Fertilizers Limited.','READY',75.5265,68.3335,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.944,31.616,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.639,27.721,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.03181,99.55259,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.51606,109.03834,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',199.4895,180.4905,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.76,17.76,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.4925,50.2075,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.6185,69.3215,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',17.75,15.75,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',64.617,58.463,0
'ODL','AGICR1','Askari Gen Insurance Co.(R)','READY',3.77,1.77,0
'ODL','PIM','Popular Islamic Madaraba','READY',7,5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.37,.37,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','PIF','PICIC Investment Fund.','READY',13,11,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.77,8.77,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',7.61,5.61,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',704.55,637.45,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.8,4.8,0
'ODL','LUCK','Lucky Cement Limited.','READY',632.415,572.185,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',83.1285,75.2115,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',67.305,60.895,0
'ODL','TELE','Telecard Ltd.','READY',4.81,2.81,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',53.55,48.45,0
'ODL','ISL','International Steels Limited.','READY',42.903,38.817,0
'ODL','MDTL','Media Times Limited.','READY',2.9,.9,0
'ODL','FPRM','First Paramount Mod.','READY',11.2,9.2,0
'ODL','SEPL','Security Papers Ltd.','READY',108.549,98.211,0
'ODL','AGL','Agritech Limited','READY',10.44,8.44,0
'ODL','AMTEX','Amtex Limited.','READY',2.68,.68,0
'ODL','ISIL','Ismail Industries Ltd.','READY',269.745,244.055,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.72,5.72,0
'ODL','FPJM','First Punjab Mod.','READY',5.7,3.7,0
'ODL','POL','Pakistan Oilfields Limited.','READY',351.477,318.003,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',600.914055,543.684145,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,0
'ODL','SYS','Systems Limited.','READY',62.286,56.354,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',26.2185,23.7215,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.65,.65,0
'ODL','JSCFO','JS Cash Fund','READY',113.038695,102.273105,0
'ODL','MCFO','Meezan Cash Fund','READY',54.658275,49.452725,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.419155,99.903045,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.399995,50.123805,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.3075,21.9925,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.96274,100.39486,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.311215,99.805385,0
'ODL','NEXT','Next Capital Limited','READY',7.59,5.59,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.68,8.68,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.09,7.09,0
'ODL','TPL','TPL Trakker Limited','READY',15.21,13.21,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.1,3.1,0
'ODL','ICI','ICI Pakistan Limited.','READY',479.0835,433.4565,0
'ODL','GAMON','Gammon Pak.','READY',14.56,12.56,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',237.384,214.776,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',30.3975,27.5025,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.008,38.912,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.71,6.71,0
'ODL','IGIIL','IGI Insurance Limited.','READY',234.171,211.869,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.9005,20.7195,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.621,30.419,0
'ODL','ATRL','Attock Refinery Limited.','READY',284.7285,257.6115,0
'ODL','EFOODS','Engro Foods Limited.','READY',162.771,147.269,0
'ODL','PSEL','Pakistan Services Limited.','READY',525,475,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.15,2.15,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',17.5,15.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.201825,100.611175,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',23.3205,21.0995,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.55,29.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.17,2.17,0
'ODL','AVN','Avanceon Limited.','READY',35.1225,31.7775,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',164.1465,148.5135,0
'ODL','CHBL','Chenab Limited','READY',5.07,3.07,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1556.625,1408.375,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',17.61,15.61,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.124,23.636,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',156.9855,142.0345,0
'ODL','DOL','Descon Oxychem Ltd..','READY',8.37,6.37,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',81.795,74.005,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',46.41,41.99,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.75,8.75,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',10.27,8.27,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,0
'ODL','GGL','Ghani Gases Limited.','READY',22.638,20.482,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.6105,125.4095,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.28,16.28,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',188.8005,170.8195,0
'ODL','KASBM','KASB Modaraba.','READY',4,2,0
'ODL','LEUL','Leather Up Ltd.','READY',10.84,8.84,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.68,7.68,0
'ODL','ATLH','Atlas Honda Limited.','READY',414.225,374.775,0
'ODL','HADC','Hayderi Construction.','READY',4,2,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',29.6625,26.8375,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.91,9.91,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',98.7945,89.3855,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.','READY',36.75,33.25,0
'ODL','INKL','International Knitwear Ltd.','READY',18.24,16.24,0
'ODL','FTSM','First Tri-Star Mod.','READY',5,3,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',115.29,104.31,0
'ODL','CYAN','Cyan Limited.','READY',69.93,63.27,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.3815,63.6785,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3801,3439,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',58.5585,52.9815,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',346.899,313.861,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.25,3.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1674.75,1515.25,0
'ODL','CLOV','Clover Pakistan Limited.','READY',48.069,43.491,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.74,3.74,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.34,5.34,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.84,.84,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.1,4.1,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',49.287,44.593,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.7975,54.1025,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.775,24.225,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',90.09,81.51,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',83.685,75.715,0
'ODL','ECOP','ECOPAK Limited.','READY',21.3045,19.2755,0
'ODL','SPL','Sitara Peroxide Limited','READY',21.9555,19.8645,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',610.05,551.95,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','ZIL','ZIL Limited.','READY',86.73,78.47,0
'ODL','NIB','NIB Bank Limited','READY',2.79,.79,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',148.218,134.102,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.2,18.2,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4525,26.6475,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',63.63,57.57,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.04,2.04,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',13.36,11.36,0
'ODL','BOK','The Bank of Khyber.','READY',12.45,10.45,0
'ODL','APL','Attock Petroleum Limited.','READY',458.892,415.188,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.9,10.9,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.89,6.89,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',422.73,382.47,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',117.852,106.628,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',282.24,255.36,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.0345,21.7455,0
'ODL','HUMNL','Hum Network Limited.','READY',11.95,9.95,0
'ODL','BTL','Bleesed Textile Ltd.','READY',157.164,142.196,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',32.529,29.431,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.1985,30.9415,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.7,1.7,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',91.35,82.65,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',14.67,12.67,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.6425,91.0575,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',400.2705,362.1495,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',926.1,837.9,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',89.25,80.75,0
'ODL','SINDM','Sindh Modaraba.','READY',4.7,2.7,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.07,2.07,0
'ODL','UBL','United Bank Ltd.','READY',175.308,158.612,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.83,3.83,0
'ODL','SBL','Samba Bank Limited.','READY',9.32,7.32,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',346.5,313.5,0
'ODL','SILK','Silk Bank Limited.','READY',2.55,.55,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',41.139,37.221,0
'ODL','SCL','Shield Corporation Ltd.','READY',614.25,555.75,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.16,1.16,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.318,22.002,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',225.225,203.775,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.5,3.5,0
'ODL','SNAI','Sana Industries Ltd.','READY',92.4,83.6,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,0
'ODL','DCL','Dewan Cement Limited.','READY',17.63,15.63,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.305,22.895,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.56,1.56,0
'ODL','AHL','Arif Habib Limited.','READY',48.615,43.985,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',841.05,760.95,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.76,8.76,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',8.08,6.08,0
'ODL','DIIL','Dimond Industries Ltd.','READY',21.315,19.285,0
'ODL','JSBL','JS Bank Limited.','READY',7.1,5.1,0
'ODL','MEBL','Meezan Bank Limited.','READY',45.4125,41.0875,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',303.7125,274.7875,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20,18,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.7,1.7,0
'ODL','JSIL','JS Investments Limited.','READY',15.74,13.74,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',33.5265,30.3335,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.77,10.77,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.4025,44.6975,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.09,.09,0
'ODL','AKBL','Askari Bank Limited.','READY',19.15,17.15,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.06,3.06,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',81.1125,73.3875,0
'ODL','ANL','Azgard Nine Limited','READY',5.8,3.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',182.466165,165.088435,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.92,1.92,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.1,5.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',174.0375,157.4625,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.2015,33.6585,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',361.0425,326.6575,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',64.05,57.95,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',132.5625,119.9375,0
'ODL','ENGRO','Engro Corporation Limited.','READY',354.081,320.359,0
'ODL','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.63,4.63,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',17.01,15.01,0
'ODL','BOP','Bank Of Punjab.','READY',9.42,7.42,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',122.8185,111.1215,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.2125,113.2875,0
'ODL','KML','Kohinoor Mills Ltd.','READY',24.1395,21.8405,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.5635,51.1765,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.51,.51,0
'ODL','ASTL','Amreli Steels Limited','READY',54.915,49.685,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',39.8265,36.0335,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',40.11,36.29,0
'ODL','SML','Shakarganj Limited.','READY',22.3965,20.2635,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',9.51,7.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',243.285,220.115,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.9375,22.5625,0
'ODL','DYNO','DYNEA Pak.','READY',48.069,43.491,0
'ODL','SRVI','Service Industries.','READY',819.357,741.323,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',161.7,146.3,0
'ODL','DSL','Dost Steels Ltd.','READY',18.71,16.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',57.8025,52.2975,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',35.973,32.547,0
'ODL','SMBL','Summit Bank Limited.','READY',4,2,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16,14,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.825,63.175,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.99,12.99,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.171,40.869,0
'ODL','ASRL','Associated Services Limited.','READY',72.534,65.626,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',143.0205,129.3995,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.49,2.49,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,0
'ODL','FUDLM','First UDL Mod.','READY',20.58,18.58,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.55,11.55,0
'ODL','PINL','Premier Insurance Limited.','READY',28.35,25.65,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',107.1735,96.9665,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',98.784,89.376,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',255.3705,231.0495,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',85.239,77.121,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',45.9795,41.6005,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',23.0055,20.8145,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.49,8.49,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.41,.41,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',555.6285,502.7115,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',98.8155,89.4045,0
'ODL','NRL','National Refinary Ltd.','READY',405.678,367.042,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.55,6.55,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',167.475,151.525,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',138.222,125.058,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',25.2525,22.8475,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',13.73,11.73,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',79.38,71.82,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.672,19.608,0
