MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',155.925,141.075,148.5
'REG','ENGRO','Engro Corporation Limited.','READY',195.4365,176.8235,186.13
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.22,3.22,4.22
'REG','PTC','Pakistan Telecommunication Co.','READY',31.689,28.671,30.18
'REG','BOP','Bank Of Punjab.','READY',11.81,9.81,10.81
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.4395,103.5405,108.99
'REG','EFERT','Engro Fertilizers Limited.','READY',60.249,54.511,57.38
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.04,.01,.04
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',114.975,104.025,109.5
'REG','PKGI','Pakistan General Insurance Co.','READY',13.5,11.5,12.5
'REG','NRL','National Refinary Ltd.','READY',212.163,191.957,202.06
'REG','PIOC','Pioneer Cement Ltd.','READY',45.633,41.287,43.46
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',59.787,54.093,56.94
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.595,51.205,53.9
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9281,95.8397,100.8839
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.2553,96.1357,101.1955
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',116.256,105.184,110.72
'REG','PICICCFO','PICIC Cash Fund','READY',105.7285,95.6591,100.6938
'REG','GAMON','Gammon Pak.','READY',4.83,2.83,3.83
'REG','IGIIL','IGI Insurance Limited.','READY',206.997,187.283,197.14
'REG','ARPAK','Arpak International Investment.','READY',20.19,18.19,19.19
'REG','NATF','National Foods Ltd.','READY',547.995,495.805,521.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.45,3.45,4.45
'REG','KEL','K-Electric Limited.','READY',7.31,5.31,6.31
'REG','FECM','First Elite Capital Mod.','READY',5.48,3.48,4.48
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',9.43,7.43,8.43
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.38,2.38,3.38
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.105,21.8092,22.9571
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20,18,19
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.281,77.159,81.22
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.491,58.349,61.42
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',841.6065,761.4535,801.53
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',98.4795,89.1005,93.79
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.5785,45.7615,48.17
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',393.708,356.212,374.96
'REG','BUXL','Buxly Paints Ltd.','READY',20,18,19
'REG','ATBA','Atlas Battery Ltd.','READY',420,380,400
'REG','GTYR','General Tyre & Rubber Co.','READY',52.6575,47.6425,50.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',374.724,339.036,356.88
'REG','INDU','Indus Motor Company Ltd.',170,397.425,359.575,378.5
'REG','MTL','Millat Tractor Ltd.(XD)','READY',495.5685,448.3715,471.97
'REG','LINDE','Linde Pakistan Limited.','READY',161.7105,146.3095,154.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.2865,21.9735,23.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1362.9,1233.1,1298
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.43,7.43,8.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','ICI','ICI Pakistan Limited.','READY',330.099,298.661,314.38
'REG','EFUL','EFU Life Assurance Ltd.','READY',110.3445,99.8355,105.09
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.14,17.14,18.14
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',36.5085,33.0315,34.77
'REG','BAPL','Bawany Air Products Ltd.','READY',12.1,10.1,11.1
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.218,20.102,21.16
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.6575,28.6425,30.15
'REG','ATRL','Attock Refinery Limited.','READY',222.894,201.666,212.28
'REG','EFOODS','Engro Foods Limited.','READY',109.0425,98.6575,103.85
'REG','PSEL','Pakistan Services Limited.','READY',273,247,260
'REG','MODAM','Modarba Al-Mali.','READY',3.47,1.47,2.47
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.5,8.5,9.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.2705,96.1495,101.21
'REG','NCPL','Nishat Chunian Power Ltd.',170,38.85,35.15,37
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.14,9.14,10.14
'REG','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,9.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.4,1.4,2.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.95,13.95,14.95
'REG','PECO','Pakistan Engineering Co Ltd.','READY',65.625,59.375,62.5
'REG','CEPB','Century Paper & Board Mills.','READY',54.2955,49.1245,51.71
'REG','GHGL','Ghani Glass Ltd.','READY',60.375,54.625,57.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.05,3.05,4.05
'REG','SEARL','The Searle Company Ltd.','READY',154.2765,139.5835,146.93
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.2075,20.0925,21.15
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.7,3.7,4.7
'REG','FCCL','Fauji Cement Co Ltd.',170,17.88,15.88,16.88
'REG','PRET','Premium Textile Mills Ltd.','READY',168,152,160
'REG','HBL','Habib Bank Limited.','READY',189.126,171.114,180.12
'REG','APL','Attock Petroleum Limited.','READY',548.709,496.451,522.58
'REG','LPL','LALPIR Power Limited.','READY',20.19,18.19,19.19
'REG','DOL','Descon Oxychem Ltd..','READY',8.01,6.01,7.01
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.6,1.6,2.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','SITC','Sitara Chemicals.','READY',289.3905,261.8295,275.61
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.41,10.41,11.41
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.3465,19.3135,20.33
'REG','BTL','Bleesed Textile Ltd.','READY',237.678,215.042,226.36
'REG','INKL','International Knitwear Ltd.','READY',12.95,10.95,11.95
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2804,96.1584,101.2194
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',15.25,13.25,14.25
'REG','JSIL','JS Investments Limited.','READY',12.21,10.21,11.21
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',7.08,5.08,6.08
'REG','CLOV','Clover Pakistan Limited.','READY',90.195,81.605,85.9
'REG','ARM','Allied Rental Modaraba.','READY',53.5553,48.4548,51.005
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,3.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.806,20.634,21.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',110.25,99.75,105
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,276
'REG','PAKMI','First Pak Mod.','READY',3.98,1.98,2.98
'REG','HUMNL','Hum Network Limited.',170,94.458,85.462,89.96
'REG','ISL','International Steels Limited.','READY',22.0395,19.9405,20.99
'REG','UNIC','United Insurance Company.','READY',21.4305,19.3895,20.41
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',222.852,201.628,212.24
'REG','AVN','Avanceon Limited.','READY',20.35,18.35,19.35
'REG','HINOON','Highnoon Laboratories Ltd.','READY',145.404,131.556,138.48
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17,15,16
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.57,7.57,8.57
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.5015,115.3585,121.43
'REG','REDCO','Redco Textile Ltd.','READY',6.22,4.22,5.22
'REG','SLCL','Security Leasing Corp.','READY',5.56,3.56,4.56
'REG','TGL','Tariq Glass.','READY',38.892,35.188,37.04
'REG','PICT','Pakistan Int.Container Terminal','READY',294.525,266.475,280.5
'REG','DCH','Descon Chemicals Limited.','READY',4.82,2.82,3.82
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.0925,23.6075,24.85
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.285,30.115,31.7
'REG','CYAN','Cyan Limited.','READY',88.7145,80.2655,84.49
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.602,63.878,67.24
'REG','BATA','Bata Pakistan Ltd.','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',45.276,40.964,43.12
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',65.625,59.375,62.5
'REG','FEM','First Equity Mod.','READY',6.63,4.63,5.63
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',512.4,463.6,488
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',551.25,498.75,525
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.97,5.97,6.97
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.07,2.07,3.07
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.68,11.68,12.68
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',46.263,41.857,44.06
'REG','ABL','Allied Bank Ltd.','READY',97.524,88.236,92.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.6275,39.4725,41.55
'REG','ECOP','ECOPAK Limited.','READY',16.99,14.99,15.99
'REG','SPL','Sitara Peroxide Limited','READY',16.79,14.79,15.79
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',378.1365,342.1235,360.13
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.6,6.6,7.6
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.1,1.1,2.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',806.925,730.075,768.5
'REG','KASBSL','KASB Securities Ltd.','READY',7.88,5.88,6.88
'REG','LUCK','Lucky Cement Limited.','READY',351.435,317.965,334.7
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.9575,34.3425,36.15
'REG','BNWM','Bannu Woollen Mills Limited.','READY',84,76,80
'REG','TELE','Telecard Ltd.','READY',6.18,4.18,5.18
'REG','QUAT','Quality Textile Mills Ltd.','READY',112.8925,102.1409,107.5167
'REG','NPL','Nishat Power Limited.','READY',31.8465,28.8135,30.33
'REG','MDTL','Media Times Limited.','READY',3.81,1.81,2.81
'REG','FPRM','First Paramount Mod.','READY',15.1,13.1,14.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',66.423,60.097,63.26
'REG','AGL','Agritech Limited','READY',12.98,10.98,11.98
'REG','AMTEX','Amtex Limited.','READY',4.57,2.57,3.57
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.83,5.83,6.83
'REG','FPJM','First Punjab Mod.','READY',4.01,2.01,3.01
'REG','POL','Pakistan Oilfields Limited.','READY',561.729,508.231,534.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1201.6725,1087.2275,1144.45
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.19,7.19,8.19
'REG','PKGP','Pakgen Power Limited.','READY',20.27,18.27,19.27
'REG','KASBCFO','KASB Cash Fund','READY',107.6994,97.4424,102.5709
'REG','JSCFO','JS Cash Fund','READY',107.6985,97.4415,102.57
'REG','MCFO','Meezan Cash Fund','READY',52.6254,47.6134,50.1194
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1607,95.1454,100.153
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.588,47.5796,50.0838
'REG','AGIC','Askari Gen Insurance Co.','READY',22.8375,20.6625,21.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0002,95.905,100.9526
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7312,95.6616,100.6964
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.75,7.75,8.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.66,6.66,7.66
'REG','TPL','TPL Trakker Limited','READY',9.7,7.7,8.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',17.27,15.27,16.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',196.434,177.726,187.08
'REG','ILTM','Island Textile Mills Ltd.','READY',1160.25,1049.75,1105
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company',170,65.2995,59.0805,62.19
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6,4,5
'REG','UBL','United Bank Ltd.','READY',153.846,139.194,146.52
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.42,2.42,3.42
'REG','SBL','Samba Bank Limited.','READY',6.19,4.19,5.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.97,.97,1.97
'REG','SCL','Shield Corporation Ltd.','READY',215.5125,194.9875,205.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.1,2.1,3.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',97.86,88.54,93.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.05,3.05,4.05
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.175,69.825,73.5
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',10.3,8.3,9.3
'REG','FNBM','First National Bank Modaraba.','READY',5.17,3.17,4.17
'REG','AHL','Arif Habib Limited.','READY',39.1125,35.3875,37.25
'REG','EXIDE','Exide Pakistan Ltd.','READY',343.35,310.65,327
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.63,12.63,13.63
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.07,3.07,4.07
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.22,3.22,4.22
'REG','MEBL','Meezan Bank Limited.','READY',40.4145,36.5655,38.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',203.427,184.053,193.74
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.36,17.36,18.36
'REG','CHBL','Chenab Limited','READY',7.27,5.27,6.27
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ZTL','Zephyr Textile Limited.','READY',12.51,10.51,11.51
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.07,3.07,4.07
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.76,17.76,18.76
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.05,7.05,8.05
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.673,26.847,28.26
'REG','IBLHL','IBL HealthCare Limited.','READY',86.625,78.375,82.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0526,9.0526,10.0526
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.001,83.239,87.62
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.06,14.06,15.06
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.07,4.07,5.07
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1262,9.1262,10.1262
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.14,25.46,26.8
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',88.9665,80.4935,84.73
'REG','HICL','Habib Insurance Co Ltd.','READY',17,15,16
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',9.1,7.1,8.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.73,5.73,6.73
'REG','ATLH','Atlas Honda Limited.','READY',294.1155,266.1045,280.11
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',42.042,38.038,40.04
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.5,28.5,30
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',349.0725,315.8275,332.45
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.9,9.9,10.9
'FUT','AKBL-MAR','Askari Bank Limited.','READY',16.45,14.45,15.45
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',246.6135,223.1265,234.87
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',281.7465,254.9135,268.33
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',342.615,309.985,326.3
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.304,53.656,56.48
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',272.7375,246.7625,259.75
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.9,11.9,12.9
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.9445,206.2355,217.09
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',55.2615,49.9985,52.63
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.0525,38.0475,40.05
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.127,26.353,27.74
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.659,39.501,41.58
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.468,195.852,206.16
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'FUT','UBL-FEB','United Bank Ltd.','READY',141.12,127.68,134.4
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.9795,22.6005,23.79
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',224.5005,203.1195,213.81
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.26,15.26,16.26
'FUT','UBL-MAR','United Bank Ltd.','READY',149.9085,135.6315,142.77
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',198.135,179.265,188.7
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',191.667,173.413,182.54
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',45.5385,41.2015,43.37
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.8705,50.5495,53.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',58.989,53.371,56.18
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',40.0575,36.2425,38.15
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',88.431,80.009,84.22
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.445,29.355,30.9
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.937,37.943,39.94
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.3775,91.7225,96.55
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.842,72.238,76.04
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',87.402,79.078,83.24
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.779,34.181,35.98
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.2085,103.3315,108.77
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.1,18.1,19.1
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.8145,25.1655,26.49
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',109.8405,99.3795,104.61
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.611,34.029,35.82
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.0695,28.1105,29.59
'FUT','NPL-FEB','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',59.85,54.15,57
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.2625,19.2375,20.25
'FUT','MCB-MAR','MCB Bank Limited.','READY',264.642,239.438,252.04
'FUT','NML-MAR','Nishat Mills Ltd.','READY',147.63,133.57,140.6
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',31.92,28.88,30.4
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.3625,40.1375,42.25
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.6075,27.6925,29.15
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',409.0065,370.0535,389.53
'FUT','MCB-FEB','MCB Bank Limited.','READY',281.106,254.334,267.72
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.1485,124.9915,131.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6855,41.3345,43.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.996,104.044,109.52
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.1515,51.7085,54.43
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',378.5985,342.5415,360.57
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.476,82.764,87.12
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.733,24.187,25.46
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.29,9.29,10.29
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.49,12.49,13.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.2825,88.0175,92.65
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.9685,56.9715,59.97
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',44.73,40.47,42.6
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.883,27.037,28.46
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.806,20.634,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',110.25,99.75,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,0
'ODL','PAKMI','First Pak Mod.','READY',3.98,1.98,0
'ODL','HUMNL','Hum Network Limited.',170,94.458,85.462,0
'ODL','ISL','International Steels Limited.','READY',22.0395,19.9405,0
'ODL','UNIC','United Insurance Company.','READY',21.4305,19.3895,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',222.852,201.628,0
'ODL','AVN','Avanceon Limited.','READY',20.35,18.35,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',145.404,131.556,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17,15,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.57,7.57,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',127.5015,115.3585,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.22,4.22,0
