MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',817.425,739.575,778.5
'REG','FFL','Fauji Foods Limited. ','READY',37.2645,33.7155,35.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.009,27.151,28.58
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.2,117.8,124
'REG','TICL','Thal Industries Corporation Ltd. ','READY',374.85,339.15,357
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',372.75,337.25,355
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.375,35.625,37.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',764.694,691.866,728.28
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2159.85,1954.15,2057
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.74,3.74,4.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.0445,37.1355,39.09
'REG','CSAP','Crescent Steel & Allied Product. ','READY',119.4795,108.1005,113.79
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',750.75,679.25,715
'REG','BUXL','Buxly Paints Ltd. ','READY',97.9125,88.5875,93.25
'REG','ATBA','Atlas Battery Ltd. ','READY',456.8865,413.3735,435.13
'REG','GTYR','General Tyre & Rubber Co. ','READY',183.435,165.965,174.7
'REG','HINO','Hino Pak Motor Limeted. ','READY',1175.2125,1063.2875,1119.25
'REG','INDU','Indus Motor Company Ltd. ','READY',1849.1445,1673.0355,1761.09
'REG','MTL','Millat Tractor Ltd. ','READY',1366.9635,1236.7765,1301.87
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',252.0105,228.0095,240.01
'REG','SING','Singer Pakistan Ltd. ','READY',44.7825,40.5175,42.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1211.2695,1095.9105,1153.59
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.98,3.98,4.98
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',282.7965,255.8635,269.33
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.57,7.57,8.57
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.925,84.075,88.5
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.05,4.05,5.05
'REG','SERF','Service Fabrics Ltd. ','READY',5.34,3.34,4.34
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',12.85,10.85,11.85
'REG','NML','Nishat Mills Ltd. ','READY',148.26,134.14,141.2
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9,7,8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.1,58.9,62
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',10.35,8.35,9.35
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.03,9.03,10.03
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.0305,30.7895,32.41
'REG','UBDL','United Brands Limited. ','READY',90.2475,81.6525,85.95
'REG','SHEZ','Shezan International Ltd. ','READY',624.75,565.25,595
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.6,18.6,19.6
'REG','FMMFO','Faysal Money Market Fund ','READY',111.069,100.491,105.78
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.0005,79.6195,83.81
'REG','LPL','LALPIR Power Limited.(XD) ','READY',20.73,18.73,19.73
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.1095,32.6705,34.39
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.635,101.0031,106.319
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','AVN','Avanceon Limited.(XD) ','READY',61.3305,55.4895,58.41
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',322.308,291.612,306.96
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.0045,70.5755,74.29
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.68,14.68,15.68
'REG','SPWL','Saif Power Ltd. ','READY',31.353,28.367,29.86
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.0419,99.5617,104.8018
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',209.1495,189.2305,199.19
'REG','PICICCFO','PICIC Cash Fund ','READY',110.3889,99.8757,105.1323
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.56,13.56,14.56
'REG','ASC','Al-Shaheer Corporation. ','READY',27.888,25.232,26.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.6095,61.1705,64.39
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.081,92.359,97.22
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.3,8.3,9.3
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.45,27.55,29
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','LOADS','Loads Limited. ','READY',38.913,35.207,37.06
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',41.454,37.506,39.48
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',2207.163,1996.957,2102.06
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.35,18.35,19.35
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',100.506,90.934,95.72
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',3.84,1.84,2.84
'REG','MACTER','Macter International Limited. ','READY',238.8225,216.0775,227.45
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',477.9495,432.4305,455.19
'REG','RPL','Roshan Packages Limited. ','READY',37.821,34.219,36.02
'REG','ORM','Orient rental Modaraba ','READY',11.25,9.25,10.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.019,23.541,24.78
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.158,41.762,43.96
'REG','AEL','Arshad Energy Limited. ','READY',10,8,9
'REG','KEL','K-Electric Limited. ','READY',7.56,5.56,6.56
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.06,4.06,5.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.58,6.58,7.58
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.06,3.06,4.06
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.45,46.55,49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.2365,40.0235,42.13
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','ABL','Allied Bank Ltd.(XD) ','READY',102.8895,93.0905,97.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',126.0525,114.0475,120.05
'REG','ECOP','ECOPAK Limited. ','READY',25.83,23.37,24.6
'REG','SPL','Sitara Peroxide Limited ','READY',22.0185,19.9215,20.97
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.9998,854.9998,899.9998
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.17,10.17,11.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.3,6.3,7.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',808.521,731.519,770.02
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.27,6.27,7.27
'REG','LUCK','Lucky Cement Limited. ','READY',663.7155,600.5045,632.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.6915,46.7685,49.23
'REG','TELE','Telecard Ltd. ','READY',2.93,.93,1.93
'REG','NPL','Nishat Power Limited. ','READY',33.075,29.925,31.5
'REG','ISL','International Steels Limited. ','READY',115.8675,104.8325,110.35
'REG','MDTL','Media Times Limited. ','READY',2.79,.79,1.79
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',133.35,120.65,127
'REG','AGL','Agritech Limited ','READY',7.68,5.68,6.68
'REG','AMTEX','Amtex Limited. ','READY',2.63,.63,1.63
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.16,10.16,11.16
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',715.0815,646.9785,681.03
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','SYS','Systems Limited.(XD) ','READY',96.537,87.343,91.94
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20.75,18.75,19.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',13.6,11.6,12.6
'REG','JSCFO','JS Cash Fund ','READY',111.3734,100.7664,106.0699
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.3783,99.8661,105.1222
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8977,49.6693,52.2835
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.4,26.6,28
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.994,100.4232,105.7086
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.6679,100.1281,105.398
'REG','NEXT','Next Capital Limited. ','READY',12.32,10.32,11.32
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.24,17.24,18.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.61,6.61,7.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','ICI','ICI Pakistan Limited. ','READY',929.25,840.75,885
'REG','GAMON','Gammon Pak. ','READY',18.1,16.1,17.1
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',265.3875,240.1125,252.75
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.636,25.004,26.32
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',322.8645,292.1155,307.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.9855,28.0345,29.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',31.542,28.538,30.04
'REG','ATRL','Attock Refinery Limited. ','READY',256.053,231.667,243.86
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',101.325,91.675,96.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,3.99
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.7,18.7,19.7
'REG','DCL','Dewan Cement Limited. ','READY',23.667,21.413,22.54
'REG','ARM','Allied Rental Modaraba. ','READY',18,16,17
'REG','FNBM','First National Bank Modaraba. ','READY',3.25,1.25,2.25
'REG','AHL','Arif Habib Limited. ','READY',62.5485,56.5915,59.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',426.258,385.662,405.96
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.03,3.03,4.03
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.5,7.5,8.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.95,75.05,79
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.3372,498.8289,525.083
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',362.271,327.769,345.02
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.41,22.99,24.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.45,1.45,2.45
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',69.0375,62.4625,65.75
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3211.6,2905.7334,3058.6667
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','ZTL','Zephyr Textile Limited. ','READY',11.4,9.4,10.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.298,48.222,50.76
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.525,76.475,80.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.567,19.513,20.54
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6158,9.6158,10.6158
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.7475,72.1525,75.95
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.222,49.058,51.64
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.052,34.428,36.24
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5131,9.5131,10.5131
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.4395,27.5405,28.99
'REG','GGL','Ghani Gases Limited. ','READY',19.14,17.14,18.14
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',135.87,122.93,129.4
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.08,12.08,13.08
'REG','HBL','Habib Bank Limited.(XD) ','READY',186.9105,169.1095,178.01
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',24.129,21.831,22.98
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.99,17.99,18.99
'REG','ATLH','Atlas Honda Limited. ','READY',642.6,581.4,612
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.2095,34.5705,36.39
'REG','NRSL','Nimir Resins Limited. ','READY',12.94,10.94,11.94
'REG','GHGL','Ghani Glass Ltd. ','READY',68.25,61.75,65
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.486,22.154,23.32
'REG','ALTN','Altern Energy Ltd. ','READY',42.735,38.665,40.7
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',89.2395,80.7405,84.99
'REG','CYAN','Cyan Limited. ','READY',48.825,44.175,46.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.81,.81,1.81
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',241.5,218.5,230
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2518.95,2279.05,2399
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',59.745,54.055,56.9
'REG','CPPL','Cherat Packaging Limited. ','READY',180.4215,163.2385,171.83
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',130.6515,118.2085,124.43
'REG','IMSL','Imperial Sugar Limited. ','READY',26.775,24.225,25.5
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.0205,34.3995,36.21
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',327.999,296.761,312.38
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',77.6265,70.2335,73.93
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',131.418,118.902,125.16
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',101.808,92.112,96.96
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',53.55,48.45,51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',78.33,70.87,74.6
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.63,5.63,6.63
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',44.835,40.565,42.7
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',358.4175,324.2825,341.35
'FUT','ISL-MAY','International Steels Limited. ','READY',116.3085,105.2315,110.77
'FUT','POWER-MAY','Power cement Limited ','READY',10.37,8.37,9.37
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',34.356,31.084,32.72
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',15.08,13.08,14.08
'FUT','LOADS-MAY','Loads Limited. ','READY',38.871,35.169,37.02
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',67.7775,61.3225,64.55
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',41.2545,37.3255,39.29
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',19.33,17.33,18.33
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',21.63,19.57,20.6
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',38.283,34.637,36.46
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',48.468,43.852,46.16
'FUT','INIL-MAY','International Industries Ltd. ','READY',287.7105,260.3095,274.01
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.63,14.63,15.63
'FUT','STCL-MAY','Shabbir Tiles & Ceramis. ','READY',24.213,21.907,23.06
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',28.287,25.593,26.94
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',42.6195,38.5605,40.59
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',213.15,192.85,203
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',354.27,320.53,337.4
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',114.765,103.835,109.3
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',148.974,134.786,141.88
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',13.15,11.15,12.15
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',104.685,94.715,99.7
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.541,40.299,42.42
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',12.2,10.2,11.2
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',106.05,95.95,101
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',60.0915,54.3685,57.23
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',257.1555,232.6645,244.91
'FUT','HBL-MAY','Habib Bank Limited ','READY',187.0575,169.2425,178.15
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.476,25.764,27.12
'FUT','UBL-MAY','United Bank Ltd. ','READY',189,171,180
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',62.895,56.905,59.9
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',53.592,48.488,51.04
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',62.097,56.183,59.14
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',227.5665,205.8935,216.73
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',148.9845,134.7955,141.89
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',717.045,648.755,682.9
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.185,47.215,49.7
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',70.728,63.992,67.36
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',665.511,602.129,633.82
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.751,21.489,22.62
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',174.006,157.434,165.72
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.98,10.98,11.98
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.7,7.7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.3,17.3,0
'ODL','PAKMI','First Pak Mod. ','READY',3.15,1.15,0
'ODL','TRSM','Trust Mod. ','READY',5.06,3.06,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',9.95,7.95,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.39,4.39,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',47.565,43.035,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.2,1.2,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.73,21.47,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',210,190,0
