07MAY2018,GGL,0805,Ghani Gases,18.25,18.4,18.1,18.14,58000,18.08,,,
07MAY2018,ICI,0805,ICI Pakistan,885,885,885,885,25250,885.57,,,
07MAY2018,ICL,0805,Ittehad Chem.,36.85,37.34,36.15,36.39,98000,36.88,,,
07MAY2018,LPGL,0805,Leiner Pak Gelat,22.03,22.03,22.03,22.03,1000,23.18,,,
07MAY2018,PGCL,0805,Pak Gum & Chem.,0,150,150,150,100,150,,,
07MAY2018,LOTCHEM,0805,Lotte ChemicalXD,11.46,11.47,11.12,11.16,2123500,11.39,,,
07MAY2018,PPVC,0805,Pak.P.V.C.,7.53,8.2,7.35,7.79,32000,7.29,,,
07MAY2018,NICL,0805,Nimir Ind.Chem.,65.75,65.75,65.75,65.75,500,65.19,,,
07MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240.2,240.2,240.01,240.01,500,240,,,
07MAY2018,NRSL,0805,Nimir Resins,11.75,12.24,11.75,11.94,550500,11.97,,,
07MAY2018,SITC,0805,Sitara Chemical,424.5,424.5,406,408.3,1800,418.52,,,
07MAY2018,SPL,0805,Sitara Peroxide,20.42,21.8,20.21,20.97,241500,20.88,,,
07MAY2018,WAHN,0805,Wah-Noble,234,234.01,230,230,2600,234,,,
07MAY2018,BPBL,0822,B.P.Board,6.4,6.5,6.21,6.21,11500,6.28,,,
07MAY2018,CEPB,0822,Century Paper,70,70.3,69,69.03,77000,69.79,,,
07MAY2018,CPPL,0822,Cherat Pack,174,174.4,171.5,171.83,19900,171.97,,,
07MAY2018,MERIT,0822,Merit Packaging,20.68,20.99,20,20.13,229000,20.44,,,
07MAY2018,PKGS,0822,Packages Ltd.XD,515.5,515.5,511.41,513.04,2500,517.4,,,
07MAY2018,RPL,0822,Roshan Packages,37,37.4,35.81,36.02,171500,36.84,,,
07MAY2018,SEPL,0822,Security Paper,126,127,126,127,1400,126,,,
07MAY2018,POML,0834,Punjab OilXD,276.99,276.99,269.33,269.33,1300,283.5,,,
07MAY2018,SSOM,0834,S.S.Oil,52,52,49,49,20500,49.95,,,
07MAY2018,BATA,0816,Bata (Pak)XD,2399,2399,2399,2399,20,2390,,,
07MAY2018,SRVI,0816,Service Ind.Ltd XD,826,859.99,826,850.23,3750,839.03,,,
07MAY2018,ASC,0810,Al-Shaheer Corp,27.59,27.65,26.45,26.56,178500,27.21,,,
07MAY2018,CLOV,0810,Clover Pakistan,124.43,124.43,124.43,124.43,47000,118.51,,,
07MAY2018,IBLHL,0823,IBL HealthCare,83.99,83.99,80.5,80.5,14000,81.14,,,
07MAY2018,MACTER,0823,Macter Int. Ltd,235,235,235,227.45,100,227.45,,,
07MAY2018,MFL,0810,Matco Foods Ltd,37.79,39.58,37.79,39.48,1684000,37.7,,,
07MAY2018,MFFL,0810,MithchellsFruit,315,318,299.25,299.28,3800,315,,,
07MAY2018,MUREB,0810,Murree BreweryXD,797,797.5,778,778.5,1800,782.5,,,
07MAY2018,NATF,0810,National Foods,335,340.9,335,340.2,2600,334,,,
07MAY2018,FFL,0810,Fauji Foods Ltd,33.85,35.49,33.55,35.49,3095000,33.8,,,
07MAY2018,QUICE,0810,Quice Food,6.55,6.85,6.55,6.57,204500,6.5,,,
07MAY2018,UPFL,0810,Unilever FoodsXD,8000,8279,8000,8174.5,200,8100,,,
07MAY2018,UPFLR,0810,Unilever Pak(R),2102.06,2102.06,2102.06,2102.06,1060,2212.69,,,
07MAY2018,TREET,0810,Treet Corp,40.65,40.9,40,40.31,387500,39.84,,,
07MAY2018,ZIL,0810,ZIL LimitedXD,122.99,123,120.65,120.65,11500,126.99,,,
07MAY2018,BGL,0811,Bal.Glass,12.6,13.7,12.6,13.26,2471500,12.82,,,
07MAY2018,EMCO,0811,EMCO Industries,21.8,21.8,21,21,3000,21.8,,,
07MAY2018,FRCL,0811,Frontier Ceram,33.86,33.86,33.86,33.86,12500,32.25,,,
07MAY2018,GHGL,0811,Ghani Glass Ltd,65.8,65.8,65,65,14500,65.05,,,
07MAY2018,GGGL,0811,GhaniGlobalGlass,14.74,15.1,14.52,14.56,213500,14.57,,,
07MAY2018,GVGL,0811,Ghani Value Gla.XD,38.91,38.91,38.91,38.91,11500,37.06,,,
07MAY2018,TGL,0811,Tariq Glass Ind.,112.5,114.5,111,111.36,80500,112.22,,,
07MAY2018,STCL,0811,Shabbir Tiles,22.01,22.97,22,22.97,3581000,21.88,,,
07MAY2018,GAMON,0818,Gammon Pak,18,18.01,17.1,17.1,10500,18.1,,,
07MAY2018,MACFL,0818,MACPAC Films,31.15,31.5,30.5,30.52,92500,31.42,,,
07MAY2018,ECOP,0818,ECOPACK Ltd,23.9,24.97,23.9,24.6,126000,24.16,,,
07MAY2018,PACE,0818,Pace (Pak) Ltd.,3.96,4.08,3.95,4.03,821000,3.94,,,
07MAY2018,PHDL,0818,Pak Hotels,147,147,147,147,1000,143.45,,,
07MAY2018,AKDCL,0818,AKD Capital,150,150,150,150,400,150,,,
07MAY2018,SHFA,0818,Shifa Int.Hosp,281,290,279.99,285.4,3600,289.72,,,
07MAY2018,STPL,0818,Siddiqsons Tin,26.8,27.8,26.51,26.8,1668000,26.71,,,
07MAY2018,TPLP,0818,TPL Properties,9.31,9.31,9.3,9.3,1500,9.5,,,
07MAY2018,TRIPF,0818,Tri-Pack FilmsXD,142,145,141.99,143.06,37800,140.8,,,
07MAY2018,UBDL,0818,United Brands,87.9,87.9,84,85.95,600,85.02,,,
07MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.646,0,100.646,0,100.646,,,
07MAY2018,MCBTFC2,36,MCB Bank,0,100.1901,100.1787,100.1787,5000,100.1901,,,
07MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.2198,0,101.2198,0,101.2198,,,
07MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.5788,,,
07MAY2018,HBL-CMAY,40,HBL-CMAY,0,178.98,0,178.98,0,182.79,,,
07MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.72,0,22.72,0,22.67,,,
07MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,245.19,0,245.19,0,246.96,,,
07MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,51.04,0,51.04,0,51.8,,,
07MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,313.44,0,313.44,0,308.91,,,
07MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,28.23,0,28.23,0,28.35,,,
07MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,42.36,0,42.36,0,42.24,,,
07MAY2018,FFC-CMAY,40,FFC-CMAY,0,99.93,0,99.93,0,98.61,,,
07MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,101.55,0,101.55,0,102.66,,,
07MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,59.89,0,59.89,0,60.33,,,
07MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,635.56,0,635.56,0,652.79,,,
07MAY2018,MCB-CMAY,40,MCB-CMAY,0,206.88,0,206.88,0,206.94,,,
07MAY2018,NML-CMAY,40,NML-CMAY,0,141.97,0,141.97,0,144.15,,,
07MAY2018,PPL-CMAY,40,PPL-CMAY,0,217.84,0,217.84,0,210.96,,,
07MAY2018,PRL-CMAY,40,PRL-CMAY,0,39.3,0,39.3,0,39.44,,,
07MAY2018,PSO-CMAY,40,PSO-CMAY,0,337.99,0,337.99,0,336.34,,,
07MAY2018,UBL-CMAY,40,UBL-CMAY,0,182.74,0,182.74,0,187.17,,,
07MAY2018,HBL-CJUN,40,HBL-CJUN,0,180.77,0,180.77,0,184.62,,,
07MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.95,0,22.95,0,22.9,,,
07MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,247.64,0,247.64,0,249.43,,,
07MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,51.55,0,51.55,0,52.31,,,
07MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,316.58,0,316.58,0,311.99,,,
07MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,28.52,0,28.52,0,28.64,,,
07MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,42.78,0,42.78,0,42.66,,,
07MAY2018,FFC-CJUN,40,FFC-CJUN,0,100.93,0,100.93,0,99.6,,,
07MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,102.57,0,102.57,0,103.68,,,
07MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.48,0,60.48,0,60.94,,,
07MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,641.92,0,641.92,0,659.32,,,
07MAY2018,MCB-CJUN,40,MCB-CJUN,0,208.95,0,208.95,0,209.01,,,
07MAY2018,NML-CJUN,40,NML-CJUN,0,143.39,0,143.39,0,145.6,,,
07MAY2018,PPL-CJUN,40,PPL-CJUN,0,220.02,0,220.02,0,213.07,,,
07MAY2018,PRL-CJUN,40,PRL-CJUN,0,39.7,0,39.7,0,39.83,,,
07MAY2018,PSO-CJUN,40,PSO-CJUN,0,341.37,0,341.37,0,339.71,,,
07MAY2018,UBL-CJUN,40,UBL-CJUN,0,184.57,0,184.57,0,189.04,,,
07MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,249.61,0,249.61,0,251.41,,,
07MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,28.74,0,28.74,0,28.86,,,
07MAY2018,FFC-CJUL,40,FFC-CJUL,0,101.73,0,101.73,0,100.39,,,
07MAY2018,HBL-CJUL,40,HBL-CJUL,0,182.21,0,182.21,0,186.09,,,
07MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,60.96,0,60.96,0,61.42,,,
07MAY2018,NML-CJUL,40,NML-CJUL,0,144.53,0,144.53,0,146.75,,,
07MAY2018,PRL-CJUL,40,PRL-CJUL,0,40.01,0,40.01,0,40.15,,,
07MAY2018,UBL-CJUL,40,UBL-CJUL,0,186.03,0,186.03,0,190.54,,,
07MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,142.01,0,142.01,0,143.59,,,
07MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,143.43,0,143.43,0,145.03,,,
07MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,144.57,0,144.57,0,146.18,,,
07MAY2018,NCL-CMAY,40,NCL-CMAY,0,51.19,0,51.19,0,52.06,,,
07MAY2018,NCL-CJUN,40,NCL-CJUN,0,51.7,0,51.7,0,52.58,,,
07MAY2018,NCL-CJUL,40,NCL-CJUL,0,52.11,0,52.11,0,52.99,,,
07MAY2018,HUBC-MAY,40,HUBC-MAY,101,101,101,101,1000,102.69,,,
07MAY2018,PSO-MAY,40,PSO-MAY,336,341.5,335.5,337.4,139000,336.19,,,
07MAY2018,SNGP-MAY,40,SNGP-MAY,111.25,111.25,108.8,109.3,141000,110.53,,,
07MAY2018,NML-MAY,40,NML-MAY,143.51,145.45,141.5,141.88,146000,143.93,,,
07MAY2018,PTC-MAY,40,PTC-MAY,12.15,12.15,12.15,12.15,2000,12.11,,,
07MAY2018,ENGRO-MAY,40,ENGRO-MAY,308.5,313.4,308.5,312.38,183500,308.16,,,
07MAY2018,FFC-MAY,40,FFC-MAY,98.45,100.26,98.31,99.7,127000,98.09,,,
07MAY2018,FFBL-MAY,40,FFBL-MAY,42.35,43.72,42.15,42.42,136500,42.1,,,
07MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,11.46,11.53,11.18,11.2,730500,11.45,,,
07MAY2018,OGDC-MAY,40,OGDC-MAY,164.99,166.75,164.99,165.72,65000,164.8,,,
07MAY2018,PPL-MAY,40,PPL-MAY,212.5,217.99,212.5,216.73,155500,209.5,,,
07MAY2018,DGKC-MAY,40,DGKC-MAY,143.25,144.2,141.5,141.89,1412000,143.46,,,
07MAY2018,POL-MAY,40,POL-MAY,677,691,677,682.9,51500,670.09,,,
07MAY2018,NBP-MAY,40,NBP-MAY,49.9,50.29,49.7,49.7,6500,49.93,,,
07MAY2018,MLCF-MAY,40,MLCF-MAY,68.2,68.68,67.11,67.36,139500,68.15,,,
07MAY2018,LUCK-MAY,40,LUCK-MAY,646,646.95,631.9,633.82,31500,650.74,,,
07MAY2018,SSGC-MAY,40,SSGC-MAY,36.8,37,36.12,36.21,311000,36.76,,,
07MAY2018,BOP-MAY,40,BOP-MAY,12.29,12.31,11.92,11.98,3156500,12.31,,,
07MAY2018,AKBL-MAY,40,AKBL-MAY,22.3,22.84,22.3,22.62,40500,22.65,,,
07MAY2018,WTL-MAY,40,WTL-MAY,2.25,2.25,2.16,2.2,203500,2.22,,,
07MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,59.9,0,59.9,0,60.35,,,
07MAY2018,BAFL-MAY,40,BAFL-MAY,51,51.2,51,51.04,15500,51.81,,,
07MAY2018,PIOC-MAY,40,PIOC-MAY,60.35,60.55,59,59.14,34500,59.98,,,
07MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,167.42,0,167.42,0,166.55,,,
07MAY2018,NBP-CJUN,40,NBP-CJUN,0,50.35,0,50.35,0,50.67,,,
07MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,168.75,0,168.75,0,167.87,,,
07MAY2018,NBP-CJUL,40,NBP-CJUL,0,50.75,0,50.75,0,51.07,,,
07MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,165.76,0,165.76,0,164.9,,,
07MAY2018,NBP-CMAY,40,NBP-CMAY,0,49.85,0,49.85,0,50.17,,,
07MAY2018,AICL-MAY,40,AICL-MAY,0,57.23,0,57.23,0,56.83,,,
07MAY2018,ATRL-MAY,40,ATRL-MAY,247.5,248,244.01,244.91,228000,246.55,,,
07MAY2018,HBL-MAY,40,HBL-MAY,182.08,182.1,177.5,178.15,46500,182.46,,,
07MAY2018,FCCL-MAY,40,FCCL-MAY,27.65,27.65,27.05,27.12,1246500,27.31,,,
07MAY2018,UBL-MAY,40,UBL-MAY,183.5,183.5,178.12,180,22500,184.45,,,
07MAY2018,PPL-CJUL,40,PPL-CJUL,0,221.77,0,221.77,0,214.75,,,
07MAY2018,PSO-CJUL,40,PSO-CJUL,0,344.07,0,344.07,0,342.4,,,
07MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,319.09,0,319.09,0,314.47,,,
07MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.22,0,12.22,0,12.54,,,
07MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,43.12,0,43.12,0,43,,,
07MAY2018,MCB-CJUL,40,MCB-CJUL,0,210.61,0,210.61,0,210.67,,,
07MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,103.38,0,103.38,0,104.5,,,
07MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,647.01,0,647.01,0,664.54,,,
07MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,51.96,0,51.96,0,52.73,,,
07MAY2018,BAHL-MAY,40,BAHL-MAY,0,73.93,0,73.93,0,74.51,,,
07MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,97.03,0,97.03,0,98.76,,,
07MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,98,0,98,0,99.75,,,
07MAY2018,CHCC-MAY,40,CHCC-MAY,122.5,126.1,122,125.16,23000,124.75,,,
07MAY2018,EFOODS-MAY,40,EFOODS-MAY,98.99,99.44,96.45,96.96,134500,98.6,,,
07MAY2018,NCL-MAY,40,NCL-MAY,51.8,51.8,50.8,51,25000,51.8,,,
07MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,23.13,0,23.13,0,23.08,,,
07MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,98.77,0,98.77,0,100.54,,,
07MAY2018,BOP-CMAY,40,BOP-CMAY,0,12.01,0,12.01,0,12.32,,,
07MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,67.39,0,67.39,0,68.38,,,
07MAY2018,BOP-CJUN,40,BOP-CJUN,0,12.13,0,12.13,0,12.44,,,
07MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,68.06,0,68.06,0,69.06,,,
07MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,68.6,0,68.6,0,69.61,,,
07MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,74.7,0,74.7,0,73.68,,,
07MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.6,0,6.6,0,6.7,,,
07MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,42.76,0,42.76,0,44.22,,,
07MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,75.44,0,75.44,0,74.42,,,
07MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.66,0,6.66,0,6.77,,,
07MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,43.19,0,43.19,0,44.67,,,
07MAY2018,EFERT-MAY,40,EFERT-MAY,73.45,75.18,73.45,74.6,442000,73.35,,,
07MAY2018,KEL-MAY,40,KEL-MAY,6.65,6.89,6.58,6.63,195500,6.7,,,
07MAY2018,PAEL-MAY,40,PAEL-MAY,44,44.3,42.2,42.7,2620500,44.18,,,
07MAY2018,SEARL-MAY,40,SEARL-MAY,347,348.5,340,341.35,49500,347.41,,,
07MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,76.04,0,76.04,0,75.01,,,
07MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.71,0,6.71,0,6.82,,,
07MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,43.53,0,43.53,0,45.02,,,
07MAY2018,AWWAL,0819,Awwal Modaraba,11,11.59,11,11.59,6500,10.6,,,
07MAY2018,ISL-CMAY,40,ISL-CMAY,0,110.95,0,110.95,0,114.6,,,
07MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.4,0,9.4,0,9.36,,,
07MAY2018,TRG-CMAY,40,TRG-CMAY,0,32.75,0,32.75,0,34.31,,,
07MAY2018,ISL-CJUN,40,ISL-CJUN,0,112.06,0,112.06,0,115.75,,,
07MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.5,0,9.5,0,9.46,,,
07MAY2018,TRG-CJUN,40,TRG-CJUN,0,33.08,0,33.08,0,34.65,,,
07MAY2018,ISL-MAY,40,ISL-MAY,114.5,114.53,109.05,110.77,496000,114.31,,,
07MAY2018,POWER-MAY,40,POWER-MAY,9.33,9.41,9.31,9.37,128000,9.33,,,
07MAY2018,TRG-MAY,40,TRG-MAY,34.02,34.39,32.59,32.72,5718500,34.3,,,
07MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.57,0,9.57,0,9.53,,,
07MAY2018,ISL-CJUL,40,ISL-CJUL,0,112.95,0,112.95,0,116.67,,,
07MAY2018,TRG-CJUL,40,TRG-CJUL,0,33.34,0,33.34,0,34.92,,,
07MAY2018,TREET-CMAY,40,TREET-CMAY,0,40.53,0,40.53,0,40.07,,,
07MAY2018,TREET-CJUN,40,TREET-CJUN,0,40.94,0,40.94,0,40.47,,,
07MAY2018,TREET-MAY,40,TREET-MAY,40.49,41.25,40.47,40.59,140500,39.92,,,
07MAY2018,TREET-CJUL,40,TREET-CJUL,0,41.26,0,41.26,0,40.79,,,
07MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,64.74,0,64.74,0,65.61,,,
07MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,14.16,0,14.16,0,14.35,,,
07MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,37.26,0,37.26,0,37.17,,,
07MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,14.3,0,14.3,0,14.5,,,
07MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,37.64,0,37.64,0,37.54,,,
07MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,65.39,0,65.39,0,66.27,,,
07MAY2018,BYCO-MAY,40,BYCO-MAY,14.25,14.35,14.03,14.08,1203000,14.22,,,
07MAY2018,LOADS-MAY,40,LOADS-MAY,37.02,37.02,37.02,37.02,2000,37.18,,,
07MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,65.5,65.51,64.55,64.55,10000,65.5,,,
07MAY2018,PRL-MAY,40,PRL-MAY,39.57,40.45,39.2,39.29,137000,39.37,,,
07MAY2018,ASL-MAY,40,ASL-MAY,18.9,18.9,18.26,18.33,197500,18.98,,,
07MAY2018,DOL-MAY,40,DOL-MAY,20.9,21.21,20.5,20.6,673000,20.8,,,
07MAY2018,EPCL-MAY,40,EPCL-MAY,36.51,37.07,36.35,36.46,837000,36.84,,,
07MAY2018,HMB-MAY,40,HMB-MAY,0,46.16,0,46.16,0,47.28,,,
07MAY2018,INIL-MAY,40,INIL-MAY,282.22,282.22,274,274.01,3000,278.32,,,
07MAY2018,PIBTL-MAY,40,PIBTL-MAY,15.8,16.22,15.25,15.63,1022500,15.97,,,
07MAY2018,STCL-MAY,40,STCL-MAY,22,23.06,22,23.06,2465000,21.97,,,
07MAY2018,STPL-MAY,40,STPL-MAY,26.6,27.9,26.55,26.94,1205500,26.86,,,
07MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,37.93,0,37.93,0,37.84,,,
07MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,65.91,0,65.91,0,66.8,,,
07MAY2018,MCB-MAYB,40,MCB-MAYB,203,203,202.1,203,4000,204,,,
07MAY2018,DCR,0836,Dolmen City,12.9,13,12.85,12.95,140000,12.9,,,
