MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.7,15.3,17
'FUT','LPL-DEC','Lalpir Power Limited','READY',23,18.82,20.91
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.44,19.18,21.31
'FUT','LPL-NOV','Lalpir Power Limited','READY',22.35,18.29,20.32
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1003.49,821.03,912.26
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1023.11,837.09,930.1
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',986.02,806.74,896.38
'FUT','MCB-DECB','MCB Bank Limited','READY',277.38,226.94,252.16
'FUT','MCB-JAN','MCB Bank Limited','READY',282.81,231.39,257.1
'FUT','MCB-NOVB','MCB Bank Limited','READY',275,225,250
'FUT','MEBL-DECB','Meezan Bank Limited','READY',263.46,215.56,239.51
'FUT','MEBL-JAN','Meezan Bank Limited','READY',268.61,219.77,244.19
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',259.34,212.18,235.76
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',42.61,34.87,38.74
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',43.45,35.55,39.5
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',41.81,34.21,38.01
'FUT','MTL-DEC','Millat Tractors Limited','READY',612.04,500.76,556.4
'FUT','MTL-JAN','Millat Tractors Limited','READY',624.02,510.56,567.29
'FUT','MTL-NOV','Millat Tractors Limited','READY',602.47,492.93,547.7
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',81.85,66.97,74.41
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',83.46,68.28,75.87
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',80.53,65.89,73.21
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',16.11,13.18,14.68
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',16.42,13.44,14.96
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.86,12.97,14.45
'FUT','NBP-DEC','National Bank of Pakistan','READY',68.45,56.01,62.23
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',20.34,16.65,19.01
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',20.74,16.97,19.38
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',20.02,16.38,18.71
'FUT','NBP-JAN','National Bank of Pakistan','READY',69.8,57.11,63.45
'FUT','NBP-NOV','National Bank of Pakistan','READY',66.91,54.75,60.83
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',33.33,27.27,30.3
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',33.98,27.8,30.89
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',32.64,26.7,29.67
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',142.09,116.25,129.17
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',144.87,118.53,131.7
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',139.41,114.07,126.74
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',22.59,18.48,20.66
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',23.03,18.85,21.06
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',22.24,18.2,20.33
'FUT','NML-DECB','Nishat Mills Limited','READY',78.16,63.95,71.05
'FUT','NML-JAN','Nishat Mills Limited','READY',79.68,65.2,72.44
'FUT','NML-NOVB','Nishat Mills Limited','READY',76.62,62.69,69.65
'FUT','NPL-DEC','Nishat Power Limited','READY',34.09,27.89,30.99
'FUT','NPL-JAN','Nishat Power Limited','READY',34.75,28.43,31.59
'FUT','NPL-NOVB','Nishat Power Limited','READY',33.22,27.18,30.2
'FUT','NRL-DEC','National Refinery Limited','READY',233.29,190.87,212.08
'FUT','NRL-JAN','National Refinery Limited','READY',237.84,194.6,216.22
'FUT','NRL-NOV','National Refinery Limited','READY',228.76,187.16,207.96
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',85.65,70.07,77.86
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',87.32,71.44,79.38
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',84.24,68.92,76.58
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',189.78,155.28,172.53
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',192.2,157.26,174.73
'FUT','OGDC-JAN','Oil & Gas Development Company Limited','READY',189.78,155.28,172.53
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',195.95,160.33,178.14
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',189.7,155.21,172.45
'FUT','OGDC-NOVC','Oil & Gas Development Company Limited','READY',188.75,154.43,171.59
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',91.01,74.47,82.74
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',92.79,75.92,84.35
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',89.58,73.3,81.44
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.58,4.58,5.58
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',6.69,4.69,5.69
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.46,4.46,5.46
'FUT','PAEL-DEC','Pak Elektron Limited','READY',27.91,22.83,25.37
'FUT','PAEL-JAN','Pak Elektron Limited','READY',28.45,23.27,25.86
'FUT','PAEL-NOV','Pak Elektron Limited','READY',27.45,22.46,24.95
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',12.31,10.07,11.19
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',12.55,10.27,11.41
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',12.08,9.88,10.98
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',22,18,20
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',20.05,16.41,18.23
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',19.22,15.72,17.47
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',6.91,4.91,5.91
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.02,5.02,6.02
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',6.8,4.8,5.8
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',221.18,180.96,201.07
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',225.5,184.5,205
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',215.78,176.54,196.16
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',651.35,532.93,592.14
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',664.1,543.36,603.73
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',641.17,524.59,582.88
'FUT','POWER-DEC','Power Cement Limited','READY',7.27,5.27,6.27
'FUT','POWER-JAN','Power Cement Limited','READY',7.39,5.39,6.39
'FUT','POWER-NOV','Power Cement Limited','READY',7.16,5.16,6.16
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',160.81,131.57,146.19
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',163.96,134.15,149.05
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',156.4,127.96,142.18
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',25.84,21.14,23.49
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',26.35,21.56,23.95
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',25.31,20.71,23.01
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',252,206.18,229.09
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',256.93,210.21,233.57
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',246.97,202.07,224.52
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',16.63,13.61,15.12
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',16.96,13.88,15.42
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',16.3,13.34,14.82
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1138.5,931.5,1035
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1175.7,961.94,1068.82
'FUT','SAZEW-JAN','Sazgar Engineering Works Limited','READY',1152.31,942.8,1047.55
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1198.69,980.75,1089.72
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1152.55,942.99,1047.77
'FUT','SAZEW-NOVC','Sazgar Engineering Works Limited','READY',1152.49,942.95,1047.72
'FUT','SEARL-DEC','The Searle Company Limited','READY',73.33,59.99,66.66
'FUT','SEARL-JAN','The Searle Company Limited','READY',74.77,61.17,67.97
'FUT','SEARL-NOV','The Searle Company Limited','READY',71.96,58.88,65.42
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',161.28,131.96,146.62
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',164.44,134.54,149.49
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',158.76,129.9,144.33
'FUT','SILK-DEC','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-JAN','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SILK-NOV','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SNBL-DEC','Soneri Bank Limited','READY',16.08,13.16,14.62
'FUT','SNBL-JAN','Soneri Bank Limited','READY',16.39,13.41,14.9
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.38,13.4,14.89
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',85.62,70.06,77.84
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',87.3,71.42,79.36
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',83.72,68.5,76.11
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',14.23,11.65,12.94
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',14.52,11.88,13.2
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',13.95,11.41,12.68
'FUT','SYM-DEC','Symmetry Group Limited','READY',10.93,8.93,9.93
'FUT','SYM-JAN','Symmetry Group Limited','READY',11.13,9.11,10.12
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.73,8.73,9.73
'FUT','SYS-DEC','Systems Limited','READY',560.34,458.46,509.4
'FUT','SYS-JAN','Systems Limited','READY',571.3,467.42,519.36
'FUT','SYS-NOV','Systems Limited','READY',550.02,450.02,500.02
'FUT','TELE-DEC','Telecard Limited','READY',8.36,6.36,7.36
'FUT','TELE-JAN','Telecard Limited','READY',8.51,6.51,7.51
'FUT','TELE-NOV','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',126.16,103.22,114.69
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',128.63,105.25,116.94
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',136.68,111.83,124.25
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.48,33.12,36.8
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',41.27,33.77,37.52
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',39.78,32.54,36.16
'FUT','TPLP-DEC','TPL Properties Limited','READY',8.5,6.5,7.5
'FUT','TPLP-JAN','TPL Properties Limited','READY',8.65,6.65,7.65
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.35,6.35,7.35
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.08,13.16,14.62
'FUT','TREET-JAN','Treet Corporation Limited','READY',16.39,13.41,14.9
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.87,12.99,14.43
'FUT','TRG-DEC','TRG Pakistan Limited','READY',58.51,47.87,53.19
'FUT','TRG-JAN','TRG Pakistan Limited','READY',59.66,48.82,54.24
'FUT','TRG-NOV','TRG Pakistan Limited','READY',57.39,46.95,52.17
'FUT','UBL-DECB','United Bank Limited','READY',342.07,279.87,310.97
'FUT','UBL-JAN','United Bank Limited','READY',348.76,285.35,317.05
'FUT','UBL-NOVB','United Bank Limited','READY',310.2,253.8,282
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.82,17.85,19.82
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',22.25,18.2,20.21
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.48,17.57,19.51
'FUT','UNITY-DEC','Unity Foods Limited','READY',30.15,24.67,27.41
'FUT','UNITY-JAN','Unity Foods Limited','READY',30.75,25.16,27.95
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.58,24.2,26.89
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.8,5.8,6.8
'FUT','WAVES-JAN','Waves Corporation Limited','READY',7.93,5.93,6.93
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.66,5.66,6.66
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',4.95,2.95,3.95
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.02,3.02,4.02
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',4.98,2.98,3.98
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.3,10.09,11.27
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',121.17,99.14,110.15
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.62,16.87,18.7
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.96,10.61,11.8
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.71,10.39,11.57
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.6,12.77,14.21
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.71,16.12,18.4
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.88,17.91,20
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',21.14,17.29,19.19
'SQR','786','786 Investments Limited','READY',9.56,3.56,6.56
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',687.7,508.3,598
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',73.47,54.31,63.89
'SQR','ABL','Allied Bank Limited','READY',136.87,101.17,119.02
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1063.36,785.96,924.66
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.86,9.53,11.27
'SQR','ACPL','Attock Cement Pakistan Limited','READY',174.24,128.78,151.51
'SQR','ADAMS','Adam Sugar Mills Limited','READY',53.94,39.87,46.9
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',45.74,33.8,39.77
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.74,9.74,12.74
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.16,10.16,13.16
'SQR','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.42,10.42,13.42
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.93,9.93,12.93
'SQR','AGIC','Askari General Insurance Company Limited','READY',27.15,20.07,23.61
'SQR','AGIL','Agriauto Industries Limited','READY',92,68,80
'SQR','AGL','Agritech Limited','READY',43.83,32.39,38.11
'SQR','AGL-DEC','Agritech Limited','READY',45.26,33.46,39.36
'SQR','AGL-JAN','Agritech Limited','READY',46.15,34.11,40.13
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',44.45,32.85,38.65
'SQR','AGP','AGP Limited','READY',147.96,109.36,128.66
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.98,2.98,5.98
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',488.76,361.26,425.01
'SQR','AHCL','Arif Habib Corporation Limited','READY',70.25,51.93,61.09
'SQR','AHL','Arif Habib Limited(XS)','READY',41.48,30.66,36.07
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',44.63,32.99,38.81
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',46.1,34.08,40.09
'SQR','AICL-JAN','Adamjee Insurance Company Limited','READY',47,34.74,40.87
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',46.05,34.03,40.04
'SQR','AIRLINK','Air Link Communication Limited','READY',140.04,103.5,121.77
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',144.65,106.91,125.78
'SQR','AIRLINK-JAN','Air Link Communication Limited','READY',147.48,109,128.24
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',142.04,104.98,123.51
'SQR','AKBL','Askari Bank Limited','READY',33.15,24.51,28.83
'SQR','AKBL-DEC','Askari Bank Limited','READY',34.25,25.31,29.78
'SQR','AKBL-JAN','Askari Bank Limited','READY',34.91,25.81,30.36
'SQR','AKBL-NOV','Askari Bank Limited','READY',33.81,24.99,29.4
'SQR','AKDHL','AKD Hospitality Limited','READY',154.86,114.46,134.66
'SQR','AKDSL','AKD Securities Limited(XD)','READY',18.75,12.75,15.75
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.5,2.5,5.5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',36.16,26.72,31.44
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',92.22,68.16,80.19
'SQR','ALTN','Altern Energy Limited','READY',19.83,13.83,16.83
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13,7,10
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.86,0.01,2.86
'SQR','ANL','Azgard Nine Limited','READY',10.16,4.16,7.16
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','APL','Attock Petroleum Limited','READY',504.9,373.18,439.04
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',21.99,15.99,18.99
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',329.28,243.38,286.33
'SQR','ARUJ','Aruj Industries Limited','READY',11.25,5.25,8.25
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.94,2.94,5.94
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.14,3.14,6.14
'SQR','ASC-JAN','Al Shaheer Corporation Limited','READY',9.26,3.26,6.26
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.01,3.01,6.01
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',14.98,8.98,11.98
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.47,3.47,6.47
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.68,3.68,6.68
'SQR','ASL-JAN','Aisha Steel Mills Limited','READY',9.81,3.81,6.81
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.56,3.56,6.56
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.7,6.7,9.7
'SQR','ASTL','Amreli Steels Limited','READY',21.58,15.58,18.58
'SQR','ASTM','Asim Textile Mills Limited','READY',16.17,10.17,13.17
'SQR','ATBA','Atlas Battery Limited','READY',398.42,294.48,346.45
'SQR','ATIL','Atlas Insurance Limited','READY',55.19,40.79,47.99
'SQR','ATLH','Atlas Honda Limited','READY',974.31,720.15,847.23
'SQR','ATRL','Attock Refinery Limited','READY',499.41,369.13,434.27
'SQR','ATRL-DEC','Attock Refinery Limited','READY',515.84,381.28,448.56
'SQR','ATRL-JAN','Attock Refinery Limited','READY',525.93,388.73,457.33
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',505.43,373.58,439.5
'SQR','AVN','Avanceon Limited','READY',58.59,43.31,50.95
'SQR','AVN-DEC','Avanceon Limited','READY',60.52,44.74,52.63
'SQR','AVN-JAN','Avanceon Limited','READY',61.71,45.61,53.66
'SQR','AVN-NOV','Avanceon Limited','READY',59.31,43.83,51.57
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited(XD)','READY',75.35,55.69,65.52
'SQR','BAFL-DECB','Bank Alfalah Limited','READY',77.83,57.53,67.68
'SQR','BAFL-JAN','Bank Alfalah Limited','READY',79.35,58.65,69
'SQR','BAFL-NOVB','Bank Alfalah Limited','READY',76.61,56.63,66.62
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited(XD)','READY',123.87,91.55,107.71
'SQR','BAHL-DECB','Bank AL Habib Limited','READY',127.94,94.56,111.25
'SQR','BAHL-JAN','Bank AL Habib Limited','READY',130.44,96.42,113.43
'SQR','BAHL-NOVB','Bank AL Habib Limited','READY',125.94,93.08,109.51
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',33.7,24.91,29.3
'SQR','BATA','Bata Pakistan Limited(XD)','READY',2080.03,1571.33,1695.68
'SQR','BBFL','Big Bird Foods Limited','READY',78.78,58.23,68.5
'SQR','BCL','Bolan Castings Limited','READY',100,73.92,86.96
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.86,2.86,5.86
'SQR','BELA','Bela Automotives Limited(DEF)','READY',424.35,313.65,369
'SQR','BERG','Berger Paints Pakistan Limited(XD)','READY',95.28,70.42,82.85
'SQR','BFBIO','BF Biosciences Limited','READY',103.28,76.34,89.81
'SQR','BFMOD','B.F. Modaraba','READY',11.98,5.98,8.98
'SQR','BGL','Baluchistan Glass Limited','READY',13.99,7.99,10.99
'SQR','BHAT','Bhanero Textile Mills Limited','READY',956.96,707.32,832.14
'SQR','BIFO','Biafo Industries Limited(XD)','READY',120.07,88.75,104.41
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',17.51,11.51,14.51
'SQR','BIPL','BankIslami Pakistan Limited','READY',24.15,17.85,21
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',24.94,18.44,21.69
'SQR','BIPL-JAN','BankIslami Pakistan Limited','READY',25.44,18.8,22.12
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',24.51,18.11,21.31
'SQR','BML','Bank Makramah Limited','READY',5.35,0.01,2.35
'SQR','BNL','Bunnys Limited','READY',16.6,10.6,13.6
'SQR','BNWM','Bannu Woollen Mills Limited','READY',36.8,27.2,32
'SQR','BOK','The Bank of Khyber','READY',15.22,9.22,12.22
'SQR','BOP','The Bank of Punjab','READY',8.82,2.82,5.82
'SQR','BOP-DEC','The Bank of Punjab','READY',9.01,3.01,6.01
'SQR','BOP-JAN','The Bank of Punjab','READY',9.13,3.13,6.13
'SQR','BOP-NOV','The Bank of Punjab','READY',8.88,2.88,5.88
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',29.6,21.88,25.74
'SQR','BRRG','B.R.R Guardian Limited(XD)','READY',18.5,12.5,15.5
'SQR','BTL','Blessed Textiles Limited','READY',287.5,212.5,250
'SQR','BUXL','Buxly Paints Limited','READY',202.52,149.69,176.1
'SQR','BWCL','Bestway Cement Limited(XD)','READY',343.35,255.87,291.61
'SQR','BWHL','Baluchistan Wheels Limited','READY',158.95,117.49,138.22
'SQR','CASH','Calcorp Limited','READY',33.75,24.95,29.35
'SQR','CCM','Crescent Cotton Mills Limited','READY',61.36,45.36,53.36
'SQR','CENI','Century Insurance Company Limited','READY',35.72,26.4,31.06
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.6,21.14,24.87
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.54,21.84,25.69
'SQR','CEPB-JAN','Century Paper & Board Mills Limited','READY',30.12,22.26,26.19
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.98,21.42,25.2
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',66.7,49.3,58
'SQR','CHBL','Chenab Limited(DEF)','READY',9.67,3.67,6.67
'SQR','CHCC','Cherat Cement Company Limited','READY',290.19,214.49,252.34
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',299.74,221.54,260.64
'SQR','CHCC-JAN','Cherat Cement Company Limited','READY',305.6,225.88,265.74
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',289.08,213.66,251.37
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.6,1.6,4.6
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6,0.01,3
'SQR','CLOV','Clover Pakistan Limited','READY',48.82,36.08,42.45
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.97,11.97,14.97
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.73,0.73,3.73
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.85,0.85,3.85
'SQR','CNERGY-JAN','Cnergyico PK  Limited','READY',6.93,0.93,3.93
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.79,0.79,3.79
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1460.45,1079.47,1269.96
'SQR','CPHL','Citi Pharma Ltd.(XD)','READY',47.78,35.32,41.55
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',49.36,36.48,42.92
'SQR','CPHL-JAN','Citi Pharma Ltd.','READY',50.32,37.2,43.76
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',48.42,35.79,42.1
'SQR','CPPL','Cherat Packaging Limited','READY',119.6,88.4,104
'SQR','CRTM','The Crescent Textile Mills Limited','READY',14.82,8.82,11.82
'SQR','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',128.82,95.22,112.02
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.56,0.01,2.56
'SQR','CTM','Colony Textile Mills Limited','READY',7.19,1.19,4.19
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',96.58,71.38,83.98
'SQR','CYAN','Cyan Limited','READY',28.23,20.87,24.55
'SQR','DAAG','Data Agro Limited','READY',98.24,72.62,85.43
'SQR','DADX','Dadex Eternit Limited','READY',62.11,45.91,54.01
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',168.31,124.41,146.36
