04MAR2015,BERG,2350,Berger Paints,118.5,121.5,114,117.25,235500,117.28,,,
04MAR2015,BUXL,2350,Buxly Paints,40.51,41.4,40.5,41.4,1500,40.55,,,
04MAR2015,ARPL,1350,Archroma PakXD,509.98,518,505.82,512.69,17450,506.16,,,
04MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.75,3.75,3.65,3.68,86000,3.76,,,
04MAR2015,DOL,1350,Descon Oxychem,5.1,5.1,4.99,5.01,142000,5.04,,,
04MAR2015,DAAG,3570,Data Agro      ,16.51,17.8,16.3,17.41,65500,17.3,,,
04MAR2015,DYNO,1350,Dynea Pakistan,59.25,60,59,59.99,17500,57.99,,,
04MAR2015,EPCL,1350,Engro Polymer,10.51,10.53,10.31,10.42,33000,10.42,,,
04MAR2015,FATIMA,1350,Fatima Fert.,35.85,36.5,35.63,36.25,1959000,35.57,,,
04MAR2015,GGL,1350,Ghani Gases Ltd,33,33.7,32.7,33.39,470000,32.66,,,
04MAR2015,ICI,1350,ICI Pakistan SPOT,446,450,442,442.42,950,446.92,,,
04MAR2015,ICL,1350,Ittehad Chem.,43.25,43.9,42.5,42.8,19000,43.18,,,
04MAR2015,LPGL,1350,Leiner Pak Gelat,28.06,28.06,28,28.06,3000,26.73,,,
04MAR2015,LOTCHEM,1350,Lotte Chemical,6.51,6.64,6.41,6.46,888500,6.45,,,
04MAR2015,PPVC,1350,Pak.P.V.C.,5.01,5.6,5.01,5.6,13000,5.03,,,
04MAR2015,NICL,1350,Nimir Ind.Chem.,22.65,22.87,22.5,22.59,53500,22.43,,,
04MAR2015,LINDE,1350,Linde Pakistan,190,190,182.05,182.53,10100,190,,,
04MAR2015,DCH,1350,Descon Chemical,5.84,5.85,5.7,5.72,84500,5.65,,,
04MAR2015,SHCI,1350,Shaffi Chemical,3.98,3.98,3.98,3.98,1000,3.3,,,
04MAR2015,SITC,1350,Sitara Chemical,350,350,348,349.83,6000,353.8,,,
04MAR2015,SPL,1350,Sitara Peroxide,12.36,12.81,12.36,12.79,40500,12.41,,,
04MAR2015,BPBL,2720,B.P.Board,5.1,5.89,5.1,5.61,8000,6.08,,,
04MAR2015,CEPB,1730,Century Paper,59.79,60.75,57.99,58.04,238500,58.8,,,
04MAR2015,CPPL,2720,Cherat Pack. XD,198.84,200,195,197.25,22600,196.44,,,
04MAR2015,MERIT,2720,Merit Packaging,20.5,20.5,20.1,20.28,43000,20.21,,,
04MAR2015,PKGS,2720,Packages Ltd.,634.99,635,634.5,634.5,650,633.58,,,
04MAR2015,PPP,1730,Pak Paper Prod,64.5,64.5,64.5,64.5,500,62,,,
04MAR2015,SEPL,1730,Security Paper,72,72.5,71.5,71.5,15000,72,,,
04MAR2015,POML,3570,Punjab Oil,148.48,148.48,148.48,148.48,9400,141.41,,,
04MAR2015,SSOM,3570,S.S.Oil,33.4,34.87,33.4,34.87,19500,33.21,,,
04MAR2015,LEUL,3760,Leather Up Ltd.,12.01,12.02,12,12.02,2500,12.49,,,
04MAR2015,SRVI,3760,Service Ind.Ltd,900,900,887,887,600,890,,,
04MAR2015,CLOV,3570,Clover Pakistan,101.54,102.88,100.1,101.37,156700,98.74,,,
04MAR2015,IBLHL,4570,IBL HealthCare,122.6,124.98,122.15,122.34,2300,122.24,,,
04MAR2015,MFFL,3570,MithchellsFruitXD,535,550,515,544.5,1100,531.12,,,
04MAR2015,MUREB,3530,Murree Brewery,1040,1040,1025,1025,200,1061.5,,,
04MAR2015,NATF,3570,National Foods,378,380,375,378.98,7100,380,,,
04MAR2015,NOPK,3570,Noon Pakistan,68.75,75.94,68.72,75.94,41500,72.33,,,
04MAR2015,NOPKNV,3570,NoonPakNonVot,47,47.25,47,47.25,15000,45,,,
04MAR2015,QUICE,3570,Quice Food,7.47,7.5,7.25,7.3,304500,7.34,,,
04MAR2015,RMPL,3570,Rafhan Maize,10490,10490,10490,10490,420,10701.11,,,
04MAR2015,NMFL,3530,Nirala MSR Food,17.68,18.14,17,17.91,390500,17.14,,,
04MAR2015,SCL,3760,Shield Corp.,220.37,220.37,220.36,220.37,300,231.95,,,
04MAR2015,TREET,3760,Treet Corp,118,121.99,118,119.21,263200,117.27,,,
04MAR2015,TCLTC,3760,Treet Corp(PTCs),54.77,54.77,54.77,54.77,500,57.6,,,
04MAR2015,ZIL,3760,ZIL Limited,73.05,73.4,71.5,71.58,3500,75,,,
04MAR2015,BGL,2350,Bal.Glass,4.02,4.19,4.02,4.19,3500,4.25,,,
04MAR2015,EMCO,2350,EMCO Industries,3.53,3.77,3.53,3.56,30500,3.51,,,
04MAR2015,FRCL,2350,Frontier Ceram,5.95,5.95,5.95,5.95,500,5.82,,,
04MAR2015,GHGL,2720,Ghani Glass Ltd.,74.99,75.75,74.99,75.5,8500,73.49,,,
04MAR2015,GVGL,2720,Ghani Value Glas,16,16.25,16,16,9500,15.68,,,
04MAR2015,KCL,2350,Karam Ceramics XD,23,23,22.9,22.9,1500,23.73,,,
04MAR2015,TGL,3720,Tariq Glass Ind.,53.54,54.49,52.35,52.58,117500,53.26,,,
04MAR2015,STCL,2350,Shabbir Tiles,8.89,9.63,8.88,9.31,807500,8.8,,,
04MAR2015,STCLR1,2350,Shabbir Tiles(R),3.87,4.35,3.82,4.01,448500,3.57,,,
04MAR2015,GAMON,2350,Gammon Pak,12,12.1,11.7,11.71,8500,11.67,,,
04MAR2015,HADC,2350,Haydery Const,1.65,1.96,1.65,1.79,12000,1.77,,,
04MAR2015,ARPAK,8770,Arpak Int.,18.8,20.3,18.8,20.3,2000,19.8,,,
04MAR2015,MACFL,2720,MACPAC Films,19.9,20,18,18.43,115500,19,,,
04MAR2015,ECOP,2720,ECOPACK Ltd,14.79,14.98,14,14.02,138500,14.42,,,
04MAR2015,MWMP,1350,Mandviwala,3.55,3.82,3.5,3.82,8000,4,,,
04MAR2015,PACE,8630,Pace (Pak) Ltd.,3.57,3.59,3.48,3.52,286500,3.5,,,
04MAR2015,PSEL,5750,Pak Services,435,435,435,435,100,430,,,
04MAR2015,SHFA,4530,Shifa Int.Hosp,267,267,267,267,500,267,,,
04MAR2015,STPL,1750,Siddiqsons Tin Plate,7.99,8.44,7.99,8.08,256000,7.88,,,
04MAR2015,TRIPF,2720,Tri-Pack Films,229,230,226,229.99,1500,230.58,,,
04MAR2015,UDPL,1350,United Dist.,33.5,33.5,33.5,33.5,1500,33.58,,,
04MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
04MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
04MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
04MAR2015,AICL-MAR,40,AICL-MAR,52.25,52.5,52.05,52.2,84000,52.01,,,
04MAR2015,ATRL-MAR,40,ATRL-MAR,184,191.5,184,190.56,131000,182.39,,,
04MAR2015,FCCL-MAR,40,FCCL-MAR,30,30.1,29.71,29.78,206500,29.9,,,
04MAR2015,UBL-MAR,40,UBL-MAR,168.99,171.81,168.99,169.95,102000,167.39,,,
04MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.3,0,32.81,,,
04MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,52.19,0,51.98,,,
04MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.55,0,22.53,,,
04MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,190.23,0,182.22,,,
04MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,31.29,0,31.42,,,
04MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.6,0,50.44,,,
04MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,295.21,0,295.26,,,
04MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.11,0,18.85,,,
04MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.77,0,30.82,,,
04MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,55.04,0,54.33,,,
04MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,142.6,0,140.8,,,
04MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,90.49,0,89.27,,,
04MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,508.64,0,522.04,,,
04MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,300.18,0,296.41,,,
04MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,124.03,0,124.88,,,
04MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,173.57,0,173.57,,,
04MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,384.11,0,384.35,,,
04MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.7,0,24.59,,,
04MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,169.9,0,168.49,,,
04MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,53.31,0,53.09,,,
04MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,23.04,0,23.01,,,
04MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,194.29,0,186.12,,,
04MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,31.96,0,32.09,,,
04MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,51.68,0,51.52,,,
04MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,301.52,0,301.58,,,
04MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,19.51,0,19.25,,,
04MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.43,0,31.48,,,
04MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,56.21,0,55.49,,,
04MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,145.65,0,143.81,,,
04MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,92.42,0,91.18,,,
04MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,85.7,0,85.46,,,
04MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,519.51,0,533.21,,,
04MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,126.68,0,127.55,,,
04MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,177.28,0,177.29,,,
04MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,392.31,0,392.57,,,
04MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.23,0,25.12,,,
04MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,173.53,0,172.1,,,
04MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,32.61,0,33.12,,,
04MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,52.69,0,52.48,,,
04MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.77,0,22.75,,,
04MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,192.03,0,183.95,,,
04MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,31.59,0,31.72,,,
04MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.08,0,50.92,,,
04MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,298.02,0,298.07,,,
04MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,19.29,0,19.03,,,
04MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.06,0,31.12,,,
04MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,55.56,0,54.85,,,
04MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,143.95,0,142.14,,,
04MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.35,0,90.12,,,
04MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,513.47,0,527,,,
04MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,125.21,0,126.07,,,
04MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,175.22,0,175.23,,,
04MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,387.75,0,388,,,
04MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.94,0,24.82,,,
04MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,171.52,0,170.09,,,
04MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.52,0,10.61,,,
04MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,126.91,0,126.27,,,
04MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.62,0,10.71,,,
04MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,128.12,0,127.47,,,
04MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,129.62,0,128.98,,,
04MAR2015,NCL-MAR,40,NCL-MAR,42.5,42.79,42.2,42.68,244500,42.37,,,
04MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,43.63,0,43.27,,,
04MAR2015,HUBC-MAR,40,HUBC-MAR,86.2,87.45,86.2,86.83,4000,84.63,,,
04MAR2015,PSO-MAR,40,PSO-MAR,385,389,381.15,384.1,647500,384.41,,,
04MAR2015,SNGP-MAR,40,SNGP-MAR,24.89,24.89,24.7,24.7,1500,24.58,,,
04MAR2015,NML-MAR,40,NML-MAR,125.01,126.2,124,124.14,108500,124.63,,,
04MAR2015,PTC-MAR,40,PTC-MAR,23.84,24.1,23.7,23.83,47000,23.63,,,
04MAR2015,ENGRO-MAR,40,ENGRO-MAR,297.1,299.7,291.12,294.95,3152500,295.62,,,
04MAR2015,FFC-MAR,40,FFC-MAR,138,140,138,139.06,77500,137.17,,,
04MAR2015,FFBL-MAR,40,FFBL-MAR,52.64,53.75,52.51,52.96,201000,52.14,,,
04MAR2015,DGKC-MAR,40,DGKC-MAR,126.3,127.85,125.5,126.94,1680500,126.29,,,
04MAR2015,NBP-MAR,40,NBP-MAR,66.75,68,66.5,67.85,549500,66.65,,,
04MAR2015,MLCF-MAR,40,MLCF-MAR,51.91,52.7,50.65,50.89,3911000,51.96,,,
04MAR2015,LUCK-MAR,40,LUCK-MAR,525.1,526,507.01,508.95,305000,520.08,,,
04MAR2015,SSGC-MAR,40,SSGC-MAR,38.25,38.5,37.75,38,25500,37.7,,,
04MAR2015,BOP-MAR,40,BOP-MAR,10.53,10.75,10.5,10.54,1103000,10.64,,,
04MAR2015,FABL-MAR,40,FABL-MAR,19,19.2,18.85,19.02,984500,18.9,,,
04MAR2015,AKBL-MAR,40,AKBL-MAR,21.99,21.99,21.51,21.63,52000,21.51,,,
04MAR2015,PPL-MAR,40,PPL-MAR,170.25,170.98,168.5,169.11,100000,169.84,,,
04MAR2015,OGDC-MAR,40,OGDC-MAR,208,208,205,205.51,32500,207.47,,,
04MAR2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,79.93,0,79.7,,,
04MAR2015,PIOC-MAR,40,PIOC-MAR,84.2,85.6,83.75,84.43,342000,84.02,,,
04MAR2015,BAFL-MAR,40,BAFL-MAR,31.27,31.27,31.2,31.2,11000,31.2,,,
04MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,207,0,208.75,,,
04MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,23.81,0,23.56,,,
04MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,68.01,0,66.67,,,
04MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,208.97,0,210.74,,,
04MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,24.04,0,23.78,,,
04MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,68.66,0,67.3,,,
04MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,211.43,0,213.22,,,
04MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,24.32,0,24.06,,,
04MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,69.47,0,68.09,,,
04MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,42.72,0,42.36,,,
04MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.12,0,51.63,,,
04MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,43.12,0,42.76,,,
04MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,52.62,0,52.12,,,
04MAR2015,BAHL-MAR,40,BAHL-MAR,0,0,0,47.62,0,47.46,,,
04MAR2015,FATIMA-MAR,40,FATIMA-MAR,36.5,36.5,36.5,36.5,2000,36.49,,,
04MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.33,0,36.64,,,
04MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,124.68,0,125.53,,,
04MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.55,0,35.87,,,
04MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,125.87,0,126.72,,,
04MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.89,0,36.22,,,
04MAR2015,CHCC-MAR,40,CHCC-MAR,75.5,78.62,75.03,78.27,1529000,74.88,,,
04MAR2015,EFOODS-MAR,40,EFOODS-MAR,126,127.85,123.61,124.73,953000,125.91,,,
04MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,79.87,0,76.56,,,
04MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,127.35,0,128.21,,,
04MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,37.86,0,37.6,,,
04MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,84.27,0,84.27,,,
04MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,85.07,0,85.07,,,
04MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,38.22,0,37.96,,,
04MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,30.26,0,30.19,,,
04MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.74,0,10.84,,,
04MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,38.67,0,38.4,,,
04MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,86.07,0,86.07,,,
04MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,52.86,0,53.96,,,
04MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.89,0,30.82,,,
04MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,78.2,0,74.96,,,
04MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8,0,8.02,,,
04MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.04,0,18.04,,,
04MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,51.75,0,52.83,,,
04MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,55.56,0,58.14,,,
04MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,30.25,0,30.18,,,
04MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,78.94,0,75.67,,,
04MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.07,0,8.09,,,
04MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.21,0,18.21,,,
04MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,52.24,0,53.33,,,
04MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,56.09,0,58.7,,,
04MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.53,0,30.46,,,
04MAR2015,PAEL-MAR,40,PAEL-MAR,58.68,58.74,55.35,55.58,11076500,58.26,,,
04MAR2015,EFERT-MAR,40,EFERT-MAR,88.65,90.7,87.8,88.29,2638000,88.01,,,
04MAR2015,SEARL-MAR,40,SEARL-MAR,238,238.25,233.5,235.16,72500,235.15,,,
04MAR2015,GATM-MAR,40,GATM-MAR,57,57.74,57,57.31,5500,57.05,,,
04MAR2015,LPCL-MAR,40,LPCL-MAR,16.55,16.7,16,16.2,971000,16.67,,,
04MAR2015,KEL-MAR,40,KEL-MAR,8.05,8.11,7.99,8,114500,8.04,,,
04MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,90.04,0,89.68,,,
04MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,58.18,0,57.94,,,
04MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,8.17,0,8.19,,,
04MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,18.42,0,18.43,,,
04MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,56.75,0,59.39,,,
04MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,239.34,0,239.8,,,
