MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.593,112.727,118.66
'REG','SHFA','Shifa Int. Hospital.',170,356.874,322.886,339.88
'REG','UDPL','United Distributors Pakistan','READY',31.92,28.88,30.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',4.81,2.81,3.81
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.8,8.8,9.8
'REG','DFML','Dewan Farooque Motors Limited','READY',8.82,6.82,7.82
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.62,8.62,9.62
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',138.6,125.4,132
'REG','AHCL','Arif Habib Corporation Ltd.','READY',52.8465,47.8135,50.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.125,30.875,32.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.3575,212.9425,224.15
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.525,76.475,80.5
'REG','PPVC','Pakistan PVC','READY',6.02,4.02,5.02
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7717.5,6982.5,7350
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',423.15,382.85,403
'REG','NATF','National Foods Ltd.','READY',331.8525,300.2475,316.05
'REG','QUICE','Quice Food Industries Ltd.','READY',9.05,7.05,8.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.2605,61.7595,65.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9344.9895,8454.9905,8899.99
'REG','EMCO','EMCO Industries Ltd.','READY',7.33,5.33,6.33
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.3,8.3,9.3
'REG','TGL','Tariq Glass.','READY',75.621,68.419,72.02
'REG','DCR','Dolmen City REIT(XD)','READY',11.5,9.5,10.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',384.3,347.7,366
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',350.4375,317.0625,333.75
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,2.15
'REG','MCB','MCB Bank Limited.','READY',228.5955,206.8245,217.71
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',429.45,388.55,409
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',33.6525,30.4475,32.05
'REG','BROT','Brothers Textile Mills Limited','READY',6.5,4.5,5.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.1035,84.2365,88.67
'REG','SEARL','The Searle Company Ltd.','READY',421.743,381.577,401.66
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',265.7235,240.4165,253.07
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',724.3425,655.3575,689.85
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',110.46,99.94,105.2
'REG','MCFO','Meezan Cash Fund','READY',53.7668,48.6462,51.2065
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.1275,97.8297,102.9786
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1405,48.9843,51.5624
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.8008,98.4388,103.6198
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.2438,97.9348,103.0893
'REG','NEXT','Next Capital Limited','READY',7.93,5.93,6.93
'REG','ASL','Aisha Steel Mills Limited.','READY',10.08,8.08,9.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.27,7.27,8.27
'REG','TPL','TPL Trakker Limited','READY',15.83,13.83,14.83
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICI','ICI Pakistan Limited.','READY',507.15,458.85,483
'REG','GAMON','Gammon Pak.','READY',18.24,16.24,17.24
'REG','EFUL','EFU Life Assurance Ltd.','READY',210.525,190.475,200.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.675,41.325,43.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.51,6.51,7.51
'REG','IGIIL','IGI Insurance Limited.','READY',252,228,240
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.66,17.66,18.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.7695,41.4105,43.59
'REG','ATRL','Attock Refinery Limited.','READY',223.7655,202.4545,213.11
'REG','ASC','Al-Shaheer Corporation.','READY',66.2445,59.9355,63.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.773,66.747,70.26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',13.4,11.4,12.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',4.17,2.17,3.17
'REG','EFOODS','Engro Foods Limited.','READY',152.649,138.111,145.38
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.75,18.75,19.75
'REG','FMMFO','Faysal Money Market Fund','READY',108.9585,98.5815,103.77
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.625,97.375,102.5
'REG','LPL','LALPIR Power Limited.','READY',31.5,28.5,30
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.931,32.509,34.22
'REG','HBLMMF','HBL Money Market Fund.','READY',109.0219,98.6389,103.8304
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.0774,97.7844,102.9309
'REG','CTM','Colony Textile Mills Ltd.','READY',4.08,2.08,3.08
'REG','AVN','Avanceon Limited.','READY',44.415,40.185,42.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',153.3,138.7,146
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.6645,79.3155,83.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.5575,26.7425,28.15
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.4925,31.2075,32.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.0382,97.7488,102.8935
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.1751,106.0155,111.5953
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',247.569,223.991,235.78
'REG','PICICCFO','PICIC Cash Fund','READY',108.4674,98.1372,103.3023
'REG','GGGL','Ghani Global Glass Limited.','READY',17.88,15.88,16.88
'REG','MUREB','Murree Brewery Company Ltd.','READY',1048.8975,949.0025,998.95
'REG','NOPK','Noon Pakistan Ltd.','READY',310.17,280.63,295.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.979,113.981,119.98
'REG','HICL','Habib Insurance Co Ltd.','READY',20.77,18.77,19.77
'REG','HBL','Habib Bank Limited.','READY',211.89,191.71,201.8
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11.13,9.13,10.13
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.84,6.84,7.84
'REG','ATLH','Atlas Honda Limited.','READY',403.2,364.8,384
'REG','HADC','Hayderi Construction.','READY',3.51,1.51,2.51
'REG','ICL','Ittehad Chemical Ltd.','READY',32.9385,29.8015,31.37
'REG','DCH','Descon Chemicals Limited.','READY',7.12,5.12,6.12
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',95.277,86.203,90.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.935,23.465,24.7
'REG','ALTN','Altern Energy Ltd.','READY',36.015,32.585,34.3
'REG','INKL','International Knitwear Ltd.','READY',19.45,17.45,18.45
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.27,73.53,77.4
'REG','CYAN','Cyan Limited.','READY',98.049,88.711,93.38
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',52.08,47.12,49.6
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.039,54.321,57.18
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',330.582,299.098,314.84
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1824.606,1650.834,1737.72
'REG','CLOV','Clover Pakistan Limited.','READY',67.935,61.465,64.7
'REG','IMSL','Imperial Sugar Limited.','READY',6.01,4.01,5.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.93,.93,1.93
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.8015,45.0585,47.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.062,49.818,52.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.','READY',95.634,86.526,91.08
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.24,12.24,13.24
'REG','SPL','Sitara Peroxide Limited','READY',15.21,13.21,14.21
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',818.475,740.525,779.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.65,1.65,2.65
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.65,10.65,11.65
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',8.18,6.18,7.18
'REG','LUCK','Lucky Cement Limited.','READY',520.59,471.01,495.8
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',229.3319,207.4907,218.4113
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.8045,47.7755,50.29
'REG','TELE','Telecard Ltd.','READY',3.97,1.97,2.97
'REG','NPL','Nishat Power Limited.','READY',57.225,51.775,54.5
'REG','ISL','International Steels Limited.','READY',26.6385,24.1015,25.37
'REG','MDTL','Media Times Limited.','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',92.4,83.6,88
'REG','AGL','Agritech Limited','READY',10.5,8.5,9.5
'REG','AMTEX','Amtex Limited.','READY',2.89,.89,1.89
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.44,5.44,6.44
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',282.366,255.474,268.92
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',981.75,888.25,935
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11,9,10
'REG','SYS','Systems Limited.','READY',67.6095,61.1705,64.39
'REG','PKGP','Pakgen Power Limited.','READY',30.198,27.322,28.76
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.991,67.849,71.42
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',319.2,288.8,304
'REG','ILTM','Island Textile Mills Ltd.','READY',645.75,584.25,615
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.024,78.736,82.88
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.03,2.03,3.03
'REG','UBL','United Bank Ltd.(XD)','READY',161.3115,145.9485,153.63
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5,3,4
'REG','SBL','Samba Bank Limited.','READY',7.15,5.15,6.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.4,254.6,268
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.2355,32.7845,34.51
'REG','SCL','Shield Corporation Ltd.','READY',388.5,351.5,370
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.063,19.057,20.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',198.45,179.55,189
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.12,2.12,3.12
'REG','SNAI','Sana Industries Ltd.','READY',88.305,79.895,84.1
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.08,12.08,13.08
'REG','ARM','Allied Rental Modaraba.','READY',29.7675,26.9325,28.35
'REG','FNBM','First National Bank Modaraba.','READY',4.29,2.29,3.29
'REG','AHL','Arif Habib Limited.','READY',66.339,60.021,63.18
'REG','EXIDE','Exide Pakistan Ltd.','READY',1009.575,913.425,961.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.09,7.09,8.09
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.11,6.11,7.11
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.63,6.63,7.63
'REG','MEBL','Meezan Bank Limited.','READY',47.775,43.225,45.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',544.654,492.7822,518.7181
'REG','SHEL','Shell Pakistan Ltd.','READY',241.9095,218.8705,230.39
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.2705,20.1495,21.21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.9,1.9,2.9
'REG','JSIL','JS Investments Limited.','READY',18.2,16.2,17.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.725,23.275,24.5
'REG','CHBL','Chenab Limited','READY',4.45,2.45,3.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1497.3,1354.7,1426
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',7.9,5.9,6.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.45,2.45,3.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.429,27.531,28.98
'REG','IBLHL','IBL HealthCare Limited.','READY',118.6605,107.3595,113.01
'REG','DOL','Descon Oxychem Ltd..','READY',6.3,4.3,5.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.411,9.411,10.411
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5.24,3.24,4.24
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.093,65.227,68.66
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.0465,51.6135,54.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.7,9.7,10.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.87,7.87,8.87
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.483,9.483,10.483
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.241,53.599,56.42
'REG','GGL','Ghani Gases Limited.','READY',28.5075,25.7925,27.15
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',75.5895,68.3905,71.99
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',525.3675,475.3325,500.35
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.4775,36.6225,38.55
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.14,8.14,9.14
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.8165,20.6435,21.73
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',126.2415,114.2185,120.23
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',123.018,111.302,117.16
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',55.6605,50.3595,53.01
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',16.83,14.83,15.83
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',354.27,320.53,337.4
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',26.4915,23.9685,25.23
'FUT','NML-JAN','Nishat Mills Ltd.','READY',98.6265,89.2335,93.93
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',292.11,264.29,278.2
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',116.2245,105.1555,110.69
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',106.1235,96.0165,101.07
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',350.5005,317.1195,333.81
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',26.1765,23.6835,24.93
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',289.191,261.649,275.42
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',114.7965,103.8635,109.33
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.999,49.761,52.38
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',93.0825,84.2175,88.65
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.15,78.85,83
'FUT','NML-DEC','Nishat Mills Ltd.','READY',97.5345,88.2455,92.89
'FUT','KEL-JAN','K-Electric Limited.','READY',8.44,6.44,7.44
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.7335,27.8065,29.27
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.681,84.759,89.22
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.9025,54.1975,57.05
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',52.7415,47.7185,50.23
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',223.9965,202.6635,213.33
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.0205,34.3995,36.21
'FUT','UBL-DEC','United Bank Ltd.','READY',161.238,145.882,153.56
'FUT','HBL-DEC','Habib Bank Limited.','READY',211.5855,191.4345,201.51
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.5955,54.8245,57.71
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.264,49.096,51.68
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',226.17,204.63,215.4
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.535,34.865,36.7
'FUT','UBL-JAN','United Bank Ltd.','READY',163.3275,147.7725,155.55
'FUT','HBL-JAN','Habib Bank Limited.','READY',214.0005,193.6195,203.81
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.02,15.02,16.02
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.05,16.05,17.05
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',46.515,42.085,44.3
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',33.6,30.4,32
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',34.062,30.818,32.44
'FUT','HUMNL-DEC','Hum Network Limited.','READY',13.91,11.91,12.91
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.27,12.27,13.27
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',154.1925,139.5075,146.85
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',92.925,84.075,88.5
'FUT','KEL-DEC','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.0665,63.3935,66.73
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',70.8015,64.0585,67.43
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',94.08,85.12,89.6
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',152.565,138.035,145.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.28,16.28,17.28
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',46.2,41.8,44
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',88.6095,80.1705,84.39
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',124.95,113.05,119
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',121.758,110.162,115.96
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',151.053,136.667,143.86
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',520.338,470.782,495.56
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',55.5975,50.3025,52.95
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.026,36.214,38.12
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.25,14.25,15.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.697,67.583,71.14
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',152.4915,137.9685,145.23
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.3115,50.9485,53.63
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.94,11.94,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.99,1.99,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,0
'ODL','SEARLR','The Searle Company Ltd.(R)',170,203.616,184.224,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,0
'ODL','PAKMI','First Pak Mod.','READY',2.86,.86,0
'ODL','TRSM','Trust Mod.','READY',5.47,3.47,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13,11,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',63.5355,57.4845,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,0
'ODL','AKBL','Askari Bank Limited.','READY',22.5645,20.4155,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.82,3.82,0
