MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','AKBL','Askari Bank Limited.','READY',26.46,23.94,25.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.2,4.2,5.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.1015,50.7585,53.43
'REG','ANL','Azgard Nine Limited','READY',7.03,5.03,6.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7,5,6
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.9465,30.7135,32.33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',41.1285,37.2115,39.17
'REG','GHNI','Ghandhara Industries Ltd.','READY',53.1405,48.0795,50.61
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.1705,56.2495,59.21
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.2,1.2,2.2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.85,130.15,137
'REG','ENGRO','Engro Corporation Limited.','READY',301.6125,272.8875,287.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.33,2.33,3.33
'REG','PTC','Pakistan Telecommunication Co.','READY',26.9115,24.3485,25.63
'REG','BOP','Bank Of Punjab.','READY',11.57,9.57,10.57
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',143.01,129.39,136.2
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',112.455,101.745,107.1
'REG','KML','Kohinoor Mills Ltd.','READY',20.17,18.17,19.17
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8820,7980,8400
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.534,65.626,69.08
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.83,.83,1.83
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.581,25.859,27.22
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.52,14.52,15.52
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.7,14.7,15.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.75,9.75,10.75
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.295,26.505,27.9
'REG','IDEN','Ideal Energy Ltd.','READY',7.85,5.85,6.85
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',38.5875,34.9125,36.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',111.0795,100.5005,105.79
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.229,23.731,24.98
'REG','KSBP','KSB Pumps Co Ltd.','READY',153.3735,138.7665,146.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.5705,25.8495,27.21
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1072.05,969.95,1021
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',161.931,146.509,154.22
'REG','CSAP','Crescent Steel & Allied Product.','READY',64.029,57.931,60.98
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',729.6975,660.2025,694.95
'REG','BUXL','Buxly Paints Ltd.','READY',46.431,42.009,44.22
'REG','ATBA','Atlas Battery Ltd.','READY',925.05,836.95,881
'REG','GTYR','General Tyre & Rubber Co.','READY',159.0645,143.9155,151.49
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',986.2335,892.3065,939.27
'REG','INDU','Indus Motor Company Ltd.','READY',1089.7635,985.9765,1037.87
'REG','MTL','Millat Tractor Ltd.','READY',706.7235,639.4165,673.07
'REG','LINDE','Linde Pakistan Limited.','READY',214.809,194.351,204.58
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.405,24.795,26.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1239.819,1121.741,1180.78
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.72,7.72,8.72
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',112.875,102.125,107.5
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.68,.68,1.68
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.883,122.037,128.46
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.63,4.63,5.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.9395,37.0405,38.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.54,11.54,12.54
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',136.9725,123.9275,130.45
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',94.5,85.5,90
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.96,2.96,3.96
'REG','DADX','Dadex Eternit Ltd.','READY',57.96,52.44,55.2
'REG','POWER','Power cement Limited','READY',8.92,6.92,7.92
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.75,11.75,12.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.1745,28.2055,29.69
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.69,3.69,4.69
'REG','PAKD','Pak Datacom Limited.','READY',84.2625,76.2375,80.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.48,35.72,37.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','ICCT','ICC Textile Limited','READY',4.77,2.77,3.77
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.09,1.09,2.09
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',134.8935,122.0465,128.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',106.3125,96.1875,101.25
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.37,12.37,13.37
'REG','HAL','Habib-ADM Limited.','READY',32.2875,29.2125,30.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.97,14.97,15.97
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',335.979,303.981,319.98
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.596,20.444,21.52
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.1,8.1,9.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,104.559,94.601,99.58
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.78,60.42,63.6
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',107.1,96.9,102
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',47.2185,42.7215,44.97
'REG','ADOS','Ados Pakistan Limited.','READY',54.39,49.21,51.8
'REG','BCL','Bolan Casting Ltd.','READY',72.4815,65.5785,69.03
'REG','GAEL','Gauhar Engineering Ltd.','READY',21.0945,19.0855,20.09
'REG','INIL','International Industries Ltd.(XD)','READY',87.507,79.173,83.34
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',193.074,174.686,183.88
'REG','PCAL','Pakistan Cables Ltd.','READY',170.1,153.9,162
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',631.2495,571.1305,601.19
'REG','MERIT','Merit Packaging Ltd.','READY',25.305,22.895,24.1
'REG','PKGS','Packages Ltd.','READY',751.4535,679.8865,715.67
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',626.1255,566.4945,596.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',736.05,665.95,701
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',335.8845,303.8955,319.89
'REG','MUREB','Murree Brewery Company Ltd.','READY',1152.816,1043.024,1097.92
'REG','NOPK','Noon Pakistan Ltd.','READY',50.4,45.6,48
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',289.2855,261.7345,275.51
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.21,2.21,3.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',547.6275,495.4725,521.55
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.37,3.37,4.37
'REG','FANM','First Al-Noor Mod.','READY',6.24,4.24,5.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.23,11.23,12.23
'REG','DFML','Dewan Farooque Motors Limited','READY',8.71,6.71,7.71
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',133.35,120.65,127
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.3015,35.5585,37.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.288,32.832,34.56
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.7945,203.3855,214.09
'REG','OTSU','Otsuka Pakistan Ltd.','READY',110.964,100.396,105.68
'REG','PPVC','Pakistan PVC','READY',6.51,4.51,5.51
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11130,10070,10600
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',616.455,557.745,587.1
'REG','QUICE','Quice Food Industries Ltd.','READY',8.93,6.93,7.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.0105,76.0095,80.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,83.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12214.9965,11051.6635,11633.33
'REG','EMCO','EMCO Industries Ltd.','READY',5.73,3.73,4.73
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.84,4.84,5.84
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',64.8375,58.6625,61.75
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',425.229,384.731,404.98
'REG','MCB','MCB Bank Limited.','READY',348.3375,315.1625,331.75
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',426.174,385.586,405.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.3655,42.8545,45.11
'REG','BROT','Brothers Textile Mills Limited','READY',9.7,7.7,8.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.2,3.2,4.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.23,1.23,2.23
'REG','TRIPF','Tri-Pack Films Ltd.','READY',278.1975,251.7025,264.95
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',625.7475,566.1525,595.95
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.277,48.203,50.74
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','HUBC','Hub Power Company Limited.','READY',89.481,80.959,85.22
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,217.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.04,7.04,8.04
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',175.0455,158.3745,166.71
'REG','EWLA','East West Life Assurance Company.','READY',15.89,13.89,14.89
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.91,16.91,17.91
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.0585,24.4815,25.77
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',137.613,124.507,131.06
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.5315,66.5285,70.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',55.587,50.293,52.94
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',546.1155,494.1045,520.11
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.2915,39.1685,41.23
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.77,9.77,10.77
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.7355,23.2845,24.51
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',178.9935,161.9465,170.47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.067,200.013,210.54
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.745,54.055,56.9
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',93.492,84.588,89.04
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',36.0255,32.5945,34.31
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.589,26.771,28.18
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8205,49.5995,52.21
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',144.48,130.72,137.6
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.768,49.552,52.16
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.25,80.75,85
'FUT','NML-FEB','Nishat Mills Ltd.','READY',137.907,124.773,131.34
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',393.981,356.459,375.22
'FUT','MCB-JAN','MCB Bank Limited.','READY',351.687,318.193,334.94
'FUT','NML-JAN','Nishat Mills Ltd.','READY',137.0145,123.9655,130.49
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',138.5685,125.3715,131.97
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.7225,81.1775,85.45
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',428.5155,387.7045,408.11
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',136.122,123.158,129.64
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',57.435,51.965,54.7
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.7,9.7,10.7
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.6385,24.1015,25.37
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',556.9725,503.9275,530.45
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',73.269,66.291,69.78
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',231.966,209.874,220.92
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',188.097,170.183,179.14
'FUT','KEL-JAN','K-Electric Limited.','READY',9.67,7.67,8.67
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.28,31.92,33.6
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',96.6945,87.4855,92.09
'FUT','KEL-FEB','K-Electric Limited.','READY',9.5,7.5,8.5
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',91.833,83.087,87.46
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.574,32.186,33.88
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.905,53.295,56.1
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',37.7055,34.1145,35.91
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',204.8235,185.3165,195.07
'FUT','UBL-JAN','United Bank Ltd.','READY',188.5275,170.5725,179.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.325,53.675,56.5
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',39.627,35.853,37.74
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.8345,188.9455,198.89
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.0015,29.8585,31.43
'FUT','UBL-FEB','United Bank Ltd.','READY',187.74,169.86,178.8
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.2055,24.6145,25.91
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',304.29,275.31,289.8
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.635,36.765,38.7
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',47.8695,43.3105,45.59
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.1765,42.6835,44.93
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.2585,47.2815,49.77
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.725,42.275,44.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',53.865,48.735,51.3
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',141.561,128.079,134.82
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',143.661,129.979,136.82
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',312.4905,282.7295,297.61
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',31.836,28.804,30.32
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.86,16.86,17.86
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',55.629,50.331,52.98
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',89.775,81.225,85.5
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.2565,32.8035,34.53
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',28.875,26.125,27.5
'FUT','NPL-FEB','Nishat Power Limited.','READY',49.791,45.049,47.42
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'ODL','EFERT','Engro Fertilizers Limited.','READY',91.497,82.783,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',86.1,77.9,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',13.16,11.16,0
'ODL','NRL','National Refinary Ltd.','READY',219.0405,198.1795,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',90.7935,82.1465,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',43.1235,39.0165,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.016,58.824,0
'ODL','PINL','Premier Insurance Limited.','READY',24.612,22.268,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',42.357,38.323,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.954235,100.387165,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.474,106.286,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',441.126,399.114,0
'ODL','GAMON','Gammon Pak.','READY',14.9,12.9,0
'ODL','IGIIL','IGI Insurance Limited.','READY',283.8465,256.8135,0
'ODL','ARPAK','Arpak International Investment.','READY',14.8,12.8,0
