MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.7645,33.3555,36.06
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9997.5,8602.5,9300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.95,24.05,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.9313,14.5688,15.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1122.644,965.996,1044.32
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',202.401,174.159,188.28
'REG','SERF','Service Fabrics Ltd. ','READY',16.9635,14.5965,15.78
'REG','SERT','Service Textile Mills Ltd. ','READY',15.4263,13.2738,14.35
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',25.8,22.2,24
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','SHEL','Shell Pakistan Ltd. ','READY',270.3195,232.6005,251.46
'REG','SHEZ','Shezan International Ltd. ','READY',365.285,314.315,339.8
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',77.4645,66.6555,72.06
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.58,3.58,4.58
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',570.825,491.175,531
'REG','SITC','Sitara Chemicals. ','READY',336.4428,289.4973,312.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.11,9.11,10.11
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd. ','READY',58.05,49.95,54
'REG','SNBL','Soneri Bank Ltd. ','READY',10.94,8.94,9.94
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.2568,41.5233,44.89
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',343.0648,295.1953,319.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',110.037,94.683,102.36
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',487.4158,419.4043,453.41
'REG','GRYL','Grays Leasing Ltd. ','READY',6.32,4.32,5.32
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.2688,74.2313,80.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.646,34.114,36.88
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.345,33.855,36.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',440.406,378.954,409.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.5,573.5,620
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.3553,72.5848,78.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1128.75,971.25,1050
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.9,2.9,3.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.102,19.018,20.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',224.1913,192.9088,208.55
'REG','FANM','First Al-Noor Mod. ','READY',3.75,1.75,2.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.2805,33.7995,36.54
'REG','RICL','Reliance Insurance. ','READY',8.94,6.94,7.94
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1181.984,1017.056,1099.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',351.0413,302.0588,326.55
'REG','FECTC','Fecto Cement Ltd. ','READY',37.6788,32.4213,35.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.6718,19.5083,21.09
'REG','SEARL','The Searle Company Ltd. ','READY',262.6763,226.0238,244.35
'REG','BCL','Bolan Casting Ltd. ','READY',111.6925,96.1075,103.9
'REG','NRL','National Refinary Ltd. ','READY',393.2673,338.3928,365.83
'REG','SEL','Sitara Enengy Ltd. ','READY',19.1243,16.4558,17.79
'REG','BGL','Balochistan Glass Ltd. ','READY',7.65,5.65,6.65
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.68,2.68,3.68
'REG','MODAM','Modarba Al-Mali. ','READY',5.68,3.68,4.68
'REG','FUDLM','First UDL Mod. ','READY',10.8,8.8,9.8
'REG','PKGS','Packages Ltd. ','READY',646.4298,556.2303,601.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.242,55.278,59.76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.4618,39.1183,42.29
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',986.8715,849.1685,918.02
'REG','TPL','TPL CORP Limited. ','READY',8.61,6.61,7.61
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',212.1405,182.5395,197.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.2063,30.2938,32.75
'REG','SCL','Shield Corporation Ltd. ','READY',355.9325,306.2675,331.1
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',80.4745,69.2455,74.86
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',146.5333,126.0868,136.31
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.339,165.501,178.92
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.501,15.059,16.28
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',202.4225,174.1775,188.3
'REG','TGL','Tariq Glass. ','READY',91.375,78.625,85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.2308,19.9893,21.61
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.5573,43.5028,47.03
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.1,8.1,9.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7,5,6
'REG','MCB','MCB Bank Limited. ','READY',198.6385,170.9215,184.78
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',118.594,102.046,110.32
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',121.0235,104.1365,112.58
'REG','SRVI','Service Industries. ','READY',924.8763,795.8238,860.35
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.1143,13.8658,14.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',95.6643,82.3158,88.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',377.8733,325.1468,351.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',57.2438,49.2563,53.25
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.6653,41.8748,45.27
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.4693,13.3108,14.39
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.187,59.533,64.36
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.855,17.945,19.4
'REG','TELE','Telecard Ltd. ','READY',3.29,1.29,2.29
'REG','TOWL','Towellers  Ltd. ','READY',99.3515,85.4885,92.42
'REG','TREET','Treet Corporation Ltd. ','READY',33.7443,29.0358,31.39
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.8588,153.0413,165.45
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.68,9.68,10.68
'REG','UDPL','United Distributors Pakistan. ','READY',63.425,54.575,59
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',278.21,239.39,258.8
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.6,4.6,5.6
'REG','PMI','First Prudential Mod. ','READY',2.11,.11,1.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.7693,17.0108,18.39
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.8618,216.7183,234.29
'REG','GATI','Gatron (Industries) Ltd. ','READY',686.8175,590.9825,638.9
'REG','GHGL','Ghani Glass Ltd. ','READY',69.3698,59.6903,64.53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',348.4935,299.8665,324.18
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.7993,24.7808,26.79
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.6308,12.5893,13.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.23,12.23,13.23
'REG','POL','Pakistan Oilfields Limited. ','READY',450.769,387.871,419.32
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',229.2653,197.2748,213.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.8873,91.9728,99.43
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.79,3.79,4.79
'REG','MACFL','MACPAC Films Limited. ','READY',25.112,21.608,23.36
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',523.912,450.808,487.36
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.25,27.75,30
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6895,32.4305,35.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.53,4.53,5.53
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',232.7375,200.2625,216.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.1,25.9,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',9.75,7.75,8.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','NATF','National Foods Ltd. ','READY',228.889,196.951,212.92
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7417.5,6382.5,6900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.1375,81.8625,88.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.0125,67.9875,73.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.4875,24.5125,26.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',41.5165,35.7235,38.62
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',117.0568,100.7233,108.89
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.35,127.65,138
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.3,10.3,11.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1213,100.7788,108.95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',29.283,25.197,27.24
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.9513,19.7488,21.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.8003,21.3398,23.07
'REG','ECOP','ECOPAK Limited. ','READY',38.8183,33.4018,36.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.4443,62.3358,67.39
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.457,18.463,19.96
'REG','HUMNL','Hum Network Limited. ','READY',6.81,4.81,5.81
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.2003,13.9398,15.07
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9208,13.6993,14.81
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.13,12.13,13.13
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.74,7.74,8.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.7628,39.3773,42.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.7425,109.0575,117.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.82,27.38,29.6
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.47,6.47,7.47
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.982,24.938,26.96
'REG','JSIL','JS Investments Limited. ','READY',25.8,22.2,24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.52,3.52,4.52
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',146.7698,126.2903,136.53
'REG','APL','Attock Petroleum Limited. ','READY',362.2428,311.6973,336.97
'REG','ABL','Allied Bank Ltd. ','READY',90.3968,77.7833,84.09
'REG','AKDCL','AKD Capital Limited. ','READY',128.2798,110.3803,119.33
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.51,8.51,9.51
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XR) ','READY',10.75,8.75,9.75
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.355,36.445,39.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7055,14.3745,15.54
'REG','LPL','LALPIR Power Limited. ','READY',14.04,12.04,13.04
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',41.065,35.335,38.2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6288,93.4713,101.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.6,44.4,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',408.7473,351.7128,380.23
'REG','INKL','International Knitwear Ltd. ','READY',15.179,13.061,14.12
'REG','AHL','Arif Habib Limited. ','READY',71.3048,61.3553,66.33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.23,5.23,6.23
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.6195,88.3005,95.46
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.32,1.32,2.32
'REG','SPL','Sitara Peroxide Limited ','READY',24.9615,21.4785,23.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',819.1608,704.8593,762.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.7253,20.4148,22.07
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.76,3.76,4.76
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.28,8.28,9.28
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',24.0478,20.6923,22.37
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14620,12580,13600
'REG','BOK','The Bank of Khyber. ','READY',15.265,13.135,14.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.3885,32.1715,34.78
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.3295,13.1905,14.26
'REG','EXIDE','Exide Pakistan Ltd. ','READY',421.443,362.637,392.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DCL','Dewan Cement Limited. ','READY',11.23,9.23,10.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.3545,38.1655,41.26
'REG','NBP','National Bank Of Pakistan. ','READY',47.085,40.515,43.8
'REG','BOP','Bank Of Punjab. ','READY',10.31,8.31,9.31
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.2935,100.0665,108.18
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.0305,43.0495,46.54
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.7378,14.4023,15.57
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.625,32.375,35
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',735.4828,632.8573,684.17
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.38,8.38,9.38
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',114.4553,98.4848,106.47
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',144.7488,124.5513,134.65
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',44.4943,38.2858,41.39
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',117.9598,101.5003,109.73
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',72.7345,62.5855,67.66
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',68.7355,59.1445,63.94
