MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.475,37.525,39.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd. ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.9,18.9,19.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','UDPL','United Distributors Pakistan. ','READY',75.6,68.4,72
'REG','UNIC','United Insurance Company. ','READY',17.34,15.34,16.34
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.65,11.65,12.65
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',249.5955,225.8245,237.71
'REG','JSCFO','JS Cash Fund ','READY',107.226,97.014,102.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.0815,95.9785,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0335,47.9827,50.5081
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.65,1.65,2.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.9,7.9,8.9
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.5595,212.2205,223.39
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.423,79.097,83.26
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',85.995,77.805,81.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',713.0025,645.0975,679.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',276.654,250.306,263.48
'REG','GLAT','Glamour Textile Mills Ltd ','READY',50.9775,46.1225,48.55
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8.15,6.15,7.15
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',299.3025,270.7975,285.05
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',49.35,44.65,47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.11,36.29,38.2
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1439.2665,1302.1935,1370.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',601.6185,544.3215,572.97
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',15.26,13.26,14.26
'REG','HUBC','Hub Power Company Limited. ','READY',131.1765,118.6835,124.93
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2542.7535,2300.5865,2421.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',11.91,9.91,10.91
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.03,18.03,19.03
'REG','SHFA','Shifa Int. Hospital. ','READY',336.567,304.513,320.54
'REG','FANM','First Al-Noor Mod. ','READY',5.49,3.49,4.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','RICL','Reliance Insurance. ','READY',10.26,8.26,9.26
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','MTL','Millat Tractor Ltd. ','READY',1424.4825,1288.8175,1356.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',716.982,648.698,682.84
'REG','FECTC','Fecto Cement Ltd. ','READY',110.25,99.75,105
'REG','FCCL','Fauji Cement Co Ltd. ','READY',42.9135,38.8265,40.87
'REG','SEARL','The Searle Company Ltd. ','READY',539.406,488.034,513.72
'REG','BCL','Bolan Casting Ltd. ','READY',162.5715,147.0885,154.83
'REG','NRL','National Refinary Ltd. ','READY',794.2515,718.6085,756.43
'REG','SEL','Sitara Enengy Ltd. ','READY',31.269,28.291,29.78
'REG','BGL','Baluchistan Glass Ltd. ','READY',18.1,16.1,17.1
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.5,14.5,15.5
'REG','FEM','First Equity Mod. ','READY',7.11,5.11,6.11
'REG','MODAM','Modarba Al-Mali. ','READY',5.11,3.11,4.11
'REG','FUDLM','First UDL Mod. ','READY',37.8,34.2,36
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.99,9.99,10.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.45,84.55,89
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.6435,22.2965,23.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.0345,21.7455,22.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.4355,36.5845,38.51
'REG','ECOP','ECOPAK Limited. ','READY',29.505,26.695,28.1
'REG','FNBM','First National Bank Modaraba. ','READY',4.41,2.41,3.41
'REG','GASF','Golden Arrow. ','READY',14.3,12.3,13.3
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',52.521,47.519,50.02
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',240.282,217.398,228.84
'REG','TGL','Tariq Glass. ','READY',119.742,108.338,114.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.3,11.3,12.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',59.157,53.523,56.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',37.464,33.896,35.68
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.18,8.18,9.18
'REG','MCB','MCB Bank Limited. ','READY',223.839,202.521,213.18
'REG','FIBLM','First IBL Modaraba. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',166.0155,150.2045,158.11
'REG','DFML','Dewan Farooque Motors Limited ','READY',50.337,45.543,47.94
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.4,1.4,2.4
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.31,40.09,42.2
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',17.5,15.5,16.5
'REG','SRVI','Service Industries. ','READY',1390.221,1257.819,1324.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',43.764,39.596,41.68
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.6495,46.7305,49.19
'REG','STJT','Shahtaj Textile Ltd. ','READY',141.8025,128.2975,135.05
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',168,152,160
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',73.4685,66.4715,69.97
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.75,4.75,5.75
'REG','DKL','Drekkar Kingsway Ltd. ','READY',11.15,9.15,10.15
'REG','GGGL','Ghani Global Glass Limited. ','READY',22.5645,20.4155,21.49
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',50.4105,45.6095,48.01
'REG','TELE','Telecard Ltd. ','READY',4.38,2.38,3.38
'REG','THAS','Taha Spinning Mills Ltd. ','READY',251.8425,227.8575,239.85
'REG','TOWL','Towellers  Ltd. ','READY',150.8115,136.4485,143.63
'REG','TREET','Treet Corporation Ltd. ','READY',64.722,58.558,61.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',245.7,222.3,234
'REG','TRSM','Trust Mod. ','READY',5.01,3.01,4.01
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.52,17.52,18.52
'REG','CSM','Cresent Standard Modaraba. ','READY',4.51,2.51,3.51
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',780.4335,706.1065,743.27
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.31,2.31,3.31
'REG','DCL','Dewan Cement Limited. ','READY',23.856,21.584,22.72
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',120.666,109.174,114.92
'REG','NBP','National Bank Of Pakistan. ','READY',64.47,58.33,61.4
'REG','BOP','Bank Of Punjab. ','READY',12.89,10.89,11.89
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.617,77.463,81.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.6885,44.0515,46.37
'REG','GAMON','Gammon Pak. ','READY',41.3595,37.4205,39.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',25.242,22.838,24.04
'REG','POL','Pakistan Oilfields Limited. ','READY',528.906,478.534,503.72
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',450.2925,407.4075,428.85
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.8,3.8,4.8
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',170.52,154.28,162.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.63,5.63,6.63
'REG','MACFL','MACPAC Films Limited. ','READY',36.9495,33.4305,35.19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',657.972,595.308,626.64
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.16,3.16,4.16
'REG','HADC','Hayderi Construction. ','READY',23.205,20.995,22.1
'REG','ANL','Azgard Nine Limited ','READY',17.2,15.2,16.2
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.52,40.28,42.4
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',13.86,11.86,12.86
'REG','PIF','PICIC Investment Fund. ','READY',16.28,14.28,15.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.4,197.6,208
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.7725,25.1275,26.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.302,77.178,81.24
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3923,97.1645,102.2784
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',265.377,240.103,252.74
'REG','NEXT','Next Capital Limited. ','READY',24.927,22.553,23.74
'REG','MUREB','Murree Brewery Company Ltd. ','READY',813.75,736.25,775
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',10,8,9
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','NATF','National Foods Ltd. ','READY',321.3,290.7,306
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,11199
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.7,51.3,54
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',89.943,81.377,85.66
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.68,39.52,41.6
'REG','OLSM','Olympia Spinning & Weaving. ','READY',22.2495,20.1305,21.19
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.3055,254.5145,267.91
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',237.9195,215.2605,226.59
'REG','PAEL','Pakistan Elektron Ltd. ','READY',113.022,102.258,107.64
'REG','PAKD','Pak Datacom Limited. ','READY',60.375,54.625,57.5
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',370.524,335.236,352.88
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.811,75.829,79.82
'REG','IMSL','Imperial Sugar Limited. ','READY',34.965,31.635,33.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',23.184,20.976,22.08
'REG','HUMNL','Hum Network Limited. ','READY',12.18,10.18,11.18
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',363.2265,328.6335,345.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.2,22.8,24
'REG','GGL','Ghani Gases Limited. ','READY',31.857,28.823,30.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',24.1185,21.8215,22.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.1,20.9,22
'REG','IBLHL','IBL HealthCare Limited. ','READY',131.964,119.396,125.68
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.65,31.35,33
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',14.39,12.39,13.39
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',80.136,72.504,76.32
'REG','JSIL','JS Investments Limited. ','READY',14.97,12.97,13.97
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.12,7.12,8.12
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9,7,8
'REG','HBL','Habib Bank Limited.. ','READY',248.9865,225.2735,237.13
'REG','APL','Attock Petroleum Limited. ','READY',734.307,664.373,699.34
'REG','ABL','Allied Bank Ltd. ','READY',95.5605,86.4595,91.01
'REG','AKDCL','AKD Capital Limited. ','READY',135.4395,122.5405,128.99
'REG','CHBL','Chenab Limited ','READY',7.88,5.88,6.88
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13.9,11.9,12.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.3835,21.1565,22.27
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.7,2.7,3.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.1015,31.7585,33.43
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.85,9.85,10.85
'REG','LPL','LALPIR Power Limited. ','READY',22.218,20.102,21.16
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',29.3685,26.5715,27.97
'REG','ARM','Allied Rental Modaraba. ','READY',24.7275,22.3725,23.55
'REG','KML','Kohinoor Mills Ltd. ','READY',42.5565,38.5035,40.53
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.32,2.32,3.32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.2499,96.1309,101.1904
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',98.175,88.825,93.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',885.675,801.325,843.5
'REG','TDIL','TPL Direct Insurance Limited. ','READY',25.2,22.8,24
'REG','INKL','International Knitwear Ltd. ','READY',15.85,13.85,14.85
'REG','AHL','Arif Habib Limited. ','READY',91.0665,82.3935,86.73
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',10.4,8.4,9.4
'REG','PGF','PICIC Growth Fund. ','READY',34.7235,31.4165,33.07
'REG','PPL','Pakistan Petroleum Limited. ','READY',186.018,168.302,177.16
'REG','KASBM','KASB Modaraba. ','READY',3.33,1.33,2.33
'REG','DSIL','D. S. Industries Ltd. ','READY',5.15,3.15,4.15
'REG','SPL','Sitara Peroxide Limited ','READY',32.76,29.64,31.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',2056.341,1860.499,1958.42
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',36.729,33.231,34.98
'REG','TSPL','Tri -Star Power Ltd. ','READY',12.08,10.08,11.08
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',3.22,1.22,2.22
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.9,3.9,4.9
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,30.25
'REG','AKBL','Askari Bank Limited. ','READY',22.491,20.349,21.42
'REG','PINL','Premier Insurance Limited. ','READY',14.5,12.5,13.5
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6800.85,6153.15,6477
'REG','BOK','The Bank of Khyber. ','READY',15.9,13.9,14.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.17,5.17,6.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',483,437,460
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.85,1.85,2.85
'REG','FNEL','First National Equities Limited. ','READY',11.5,9.5,10.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',22.5645,20.4155,21.49
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',414.9915,375.4685,395.23
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',44.919,40.641,42.78
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.95,10.95,11.95
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',209.8215,189.8385,199.83
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',63.903,57.817,60.86
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',134.4105,121.6095,128.01
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',354.5745,320.8055,337.69
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.4125,22.0875,23.25
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',34.335,31.065,32.7
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',42.987,38.893,40.94
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.4775,36.6225,38.55
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',86.079,77.881,81.98
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',131.3445,118.8355,125.09
'FUT','ISL-AUG','International Steels Limited. ','READY',149.793,135.527,142.66
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',80.6085,72.9315,76.77
'FUT','KEL-AUG','K-Electric Limited. ','READY',8.26,6.26,7.26
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',120.9495,109.4305,115.19
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.7115,58.5485,61.63
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.797,50.483,53.14
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',171.234,154.926,163.08
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',166.488,150.632,158.56
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',113.3895,102.5905,107.99
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',452.4345,409.3455,430.89
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',16.26,14.26,15.26
'FUT','TPL-AUG','TPL Trakker Limited ','READY',12.68,10.68,11.68
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',64.995,58.805,61.9
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',48.2895,43.6905,45.99
'FUT','POWER-AUG','Power cement Limited ','READY',14.19,12.19,13.19
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',21.0105,19.0095,20.01
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',387.996,351.044,369.52
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',42.0105,38.0095,40.01
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12,10,11
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',198.975,180.025,189.5
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',59.8815,54.1785,57.03
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',128.4255,116.1945,122.31
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',333.2175,301.4825,317.35
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',32.445,29.355,30.9
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',42.0735,38.0665,40.07
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.556,34.884,36.72
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',88.1685,79.7715,83.97
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',127.554,115.406,121.48
'FUT','ISL-JUL','International Steels Limited. ','READY',138.222,125.058,131.64
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',77.7,70.3,74
'FUT','KEL-JUL','K-Electric Limited. ','READY',7.55,5.55,6.55
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',118.797,107.483,113.14
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',64.05,57.95,61
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',52.374,47.386,49.88
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',170.1735,153.9665,162.07
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',160.818,145.502,153.16
'FUT','PAEL-JUL','Pakistan Elektron Ltd. ','READY',107.1735,96.9665,102.07
'FUT','POWER-JUL','Power cement Limited ','READY',13,11,12
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',406.6125,367.8875,387.25
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',15.12,13.12,14.12
'FUT','TPL-JUL','TPL Trakker Limited ','READY',10.58,8.58,9.58
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',57.204,51.756,54.48
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',43.2495,39.1305,41.19
'ODL','AVN','Avanceon Limited. ','READY',52.647,47.633,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',117.9045,106.6755,0
'ODL','ORIXM','Orix Modaraba. ','READY',24.255,21.945,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',266.1855,240.8345,0
'ODL','LOADS','Loads Limited. ','READY',47.691,43.149,0
'ODL','PIM','Popular Islamic Madaraba ','READY',9.5,7.5,0
'ODL','SML','Shakarganj Limited. ','READY',98.8365,89.4235,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.25,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',36.9915,33.4685,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',119.28,107.92,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
