MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.7424,28.7194,30.2309
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',357.336,323.304,340.32
'REG','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,550
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126,114,120
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,4.35,5.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1116.15,1009.85,1063
'REG','SING','Singer Pakistan Ltd. ','READY',41.559,37.601,39.58
'REG','SITC','Sitara Chemicals. ','READY',411.6,372.4,392
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.0465,32.6135,34.33
'REG','SLCL','Security Leasing Corp. ','READY',15.85,13.85,14.85
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.15,11.15,12.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.4435,94.4965,99.47
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',215.7855,195.2345,205.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.55,9.55,10.55
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.81,3.81,4.81
'REG','PAKMI','First Pak Mod. ','READY',3.19,1.19,2.19
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.05,5.05,6.05
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1.82,.01,.82
'REG','RPL','Roshan Packages Limited. ','READY',33.348,30.172,31.76
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.5425,70.1575,73.85
'REG','ASC','Al-Shaheer Corporation. ','READY',27.7515,25.1085,26.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.575,77.425,81.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.8345,500.1836,526.509
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.65,2.65,3.65
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.73,1.73,2.73
'REG','FECM','First Elite Capital Mod. ','READY',4.17,2.17,3.17
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.3364,8.3364,9.3364
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','ATBA','Atlas Battery Ltd. ','READY',452.2035,409.1365,430.67
'REG','ATLH','Atlas Honda Limited. ','READY',638.904,578.056,608.48
'REG','ATRL','Attock Refinery Limited. ','READY',209.5695,189.6105,199.59
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.65,69.35,73
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.32,8.32,9.32
'REG','BATA','Bata Pakistan Ltd. ','READY',2161.4565,1955.6035,2058.53
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.1505,44.4695,46.81
'REG','CPPL','Cherat Packaging Limited. ','READY',163.275,147.725,155.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.53,8.53,9.53
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.8375,20.6625,21.75
'REG','DEL','Dawood Equities Ltd. ','READY',5.1,3.1,4.1
'REG','JSGCL','JS Global Capital Limited. ','READY',37.905,34.295,36.1
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,3.9
'REG','JSBL','JS Bank Limited. ','READY',8.66,6.66,7.66
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.05,8.05,9.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.73,1.73,2.73
'REG','DYNO','DYNEA Pak ','READY',146.6535,132.6865,139.67
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.2375,123.2625,129.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',253.575,229.425,241.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.65,69.35,73
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.844,124.716,131.28
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',777.0105,703.0095,740.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',309.225,279.775,294.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.91,2.91,3.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.5395,48.4405,50.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',85.6275,77.4725,81.55
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',141.7605,128.2595,135.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5105,104.5095,110.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.436,21.204,22.32
'REG','CEPB','Century Paper & Board Mills. ','READY',68.145,61.655,64.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.14,44.46,46.8
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',122.0415,110.4185,116.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',148.806,134.634,141.72
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2992.5,2707.5,2850
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.497,25.783,27.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',104.685,94.715,99.7
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.55,2.55,3.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.6,2.6,3.6
'REG','DAAG','Data Agro Limited ','READY',18.52,16.52,17.52
'REG','DADX','Dadex Eternit Ltd. ','READY',49.35,44.65,47
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.73,116.47,122.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.8225,121.0775,127.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.43,5.43,6.43
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.1159,61.6287,64.8723
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',918.4875,831.0125,874.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','POWER','Power cement Limited ','READY',10.01,8.01,9.01
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',14.25,12.25,13.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','ILTM','Island Textile Mills Ltd. ','READY',1083.0855,979.9345,1031.51
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1660.8165,1502.6435,1581.73
'REG','INIL','International Industries Ltd.(XD) ','READY',249.753,225.967,237.86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.8845,56.8955,59.89
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.52,17.52,18.52
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.39,5.39,6.39
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.0155,36.2045,38.11
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',714.105,646.095,680.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',332.934,301.226,317.08
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',143.178,129.542,136.36
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,38.75
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.1,3.1,4.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.18,2.18,3.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd. ','READY',346.5,313.5,330
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',20.22,18.22,19.22
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,5.65
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0546,15.0546,16.0546
'REG','LUCK','Lucky Cement Limited. ','READY',574.161,519.479,546.82
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1595.8635,1443.8765,1519.87
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',79.695,72.105,75.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',22.386,20.254,21.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',317.1,286.9,302
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.9895,132.9905,139.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.4795,32.1005,33.79
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',117.957,106.723,112.34
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.25,194.75,205
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',714,646,680
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.3345,160.4455,168.89
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.527,33.953,35.74
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.35,25.65,27
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',735,665,700
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.4395,46.5405,48.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.275,52.725,55.5
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','CYAN','Cyan Limited. ','READY',48.069,43.491,45.78
'REG','EMCO','EMCO Industries Ltd. ','READY',17.59,15.59,16.59
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',314.8845,284.8955,299.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',23.226,21.014,22.12
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.935,23.465,24.7
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,310
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.26,17.26,18.26
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.96,.96,1.96
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',59.346,53.694,56.52
'REG','UBL','United Bank Ltd.(XD) ','READY',179.8335,162.7065,171.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.02,2.02,3.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,10.39
'REG','NETSOL','NetSol Technologies Ltd. ','READY',97.062,87.818,92.44
'REG','DSL','Dost Steels Ltd. ','READY',10.07,8.07,9.07
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,70.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','NPL','Nishat Power Limited. ','READY',30.45,27.55,29
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.468,24.852,26.16
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3149.5485,2849.5915,2999.57
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,10.6421
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,10.5324
'REG','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,106.02
'REG','AGP','AGP Limited.(XD) ','READY',100.6425,91.0575,95.85
'REG','FFL','Fauji Foods Limited. ','READY',33.6735,30.4665,32.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.322,31.958,33.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',304.4895,275.4905,289.99
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.155,20.045,21.1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',110.166,99.674,104.92
'REG','PICICCFO','PICIC Cash Fund ','READY',110.6591,100.1201,105.3896
'REG','AGL','Agritech Limited ','READY',5.83,3.83,4.83
'REG','AMTEX','Amtex Limited. ','READY',2.55,.55,1.55
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1134,99.6264,104.8699
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.3032,99.7982,105.0507
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.078,32.642,34.36
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.877,59.603,62.74
'REG','AVN','Avanceon Limited. ','READY',66.696,60.344,63.52
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','UNITY','Unity Foods Limited. ','READY',28.119,25.441,26.78
'REG','HMM','Habib Metro Modaraba. ','READY',11.1233,9.1233,10.1233
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.7155,87.5045,92.11
'REG','ORIXM','Orix Modaraba. ','READY',18.13,16.13,17.13
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',403.2,364.8,384
'REG','MFL','Matco Foods Limited ','READY',43.2705,39.1495,41.21
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.525,19.475,20.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',36.8655,33.3545,35.11
'REG','OML','Olympia Mills Limited. ','READY',16.25,14.25,15.25
'REG','TPLP','TPL Properties Limited. ','READY',9.51,7.51,8.51
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SML','Shakarganj Limited. ','READY',69.3,62.7,66
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.01,16.01,17.01
'REG','ASTL','Amreli Steels Limited. ','READY',78.9495,71.4305,75.19
'REG','ORM','Orient rental Modaraba ','READY',11.15,9.15,10.15
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',56.595,51.205,53.9
'REG','MACTER','Macter International Limited.(XD) ','READY',210,190,200
'REG','AEL','Arshad Energy Limited. ','READY',10,8,9
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',309.435,279.965,294.7
'REG','NRSL','Nimir Resins Limited. ','READY',11.76,9.76,10.76
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.2155,40.0045,42.11
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.87,27.93,29.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4.15,2.15,3.15
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',69.6045,62.9755,66.29
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.6155,47.6045,50.11
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.89,10.89,11.89
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',134.001,121.239,127.62
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.406,70.034,73.72
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',101.8185,92.1215,96.97
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',314.685,284.715,299.7
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.2605,23.7595,25.01
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.2255,36.3945,38.31
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.984,93.176,98.08
'FUT','HBL-MAY','Habib Bank Limited ','READY',184.0125,166.4875,175.25
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',103.1625,93.3375,98.25
'FUT','ISL-MAY','International Steels Limited. ','READY',110.0505,99.5695,104.81
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.5455,53.8745,56.71
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.05,5.05,6.05
'FUT','LOADS-MAY','Loads Limited. ','READY',36.75,33.25,35
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',575.4,520.6,548
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',70.77,64.03,67.4
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',65.6775,59.4225,62.55
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.5865,46.6735,49.13
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',52.332,47.348,49.84
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',144.081,130.359,137.22
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',168.8715,152.7885,160.83
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',37.842,34.238,36.04
'FUT','POWER-MAY','Power cement Limited ','READY',10.04,8.04,9.04
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',37.527,33.953,35.74
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',325.3635,294.3765,309.87
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',39.06,35.34,37.2
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',28.3605,25.6595,27.01
'FUT','UBL-MAY','United Bank Ltd. ','READY',180.075,162.925,171.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',51.45,46.55,49
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',18.05,16.05,17.05
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.671,69.369,73.02
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',121.653,110.067,115.86
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',19.32,17.32,18.32
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',35.4795,32.1005,33.79
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',46.7985,42.3415,44.57
'FUT','INIL-MAY','International Industries Ltd. ','READY',249.9,226.1,238
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.45,9.45,10.45
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.35,14.35,15.35
