24MAY2018,QUICE,0810,Quice Food,5.74,5.74,5.49,5.56,66000,5.61,,,
24MAY2018,UPFL,0810,Unilever FoodsXD,8379,8379,8379,8379,20,7998,,,
24MAY2018,RMPL,0810,Rafhan MaizeXD,8000,8000,8000,8000,20,8200,,,
24MAY2018,TREET,0810,Treet Corp,37.39,37.49,37,37.22,67500,37.25,,,
24MAY2018,ZIL,0810,ZIL Limited,110.8,114,110.68,112.34,2500,116.5,,,
24MAY2018,BGL,0811,Bal.Glass,11.8,11.8,11.5,11.53,146500,11.76,,,
24MAY2018,EMCO,0811,EMCO Industries,16.59,16.59,16.59,16.59,2500,15.59,,,
24MAY2018,GHGL,0811,Ghani Glass Ltd,62,62,61.15,61.15,7000,61.98,,,
24MAY2018,GGGL,0811,GhaniGlobalGlass,13.26,13.39,13.2,13.3,29000,13.35,,,
24MAY2018,GVGL,0811,Ghani Value Gla.,35,35.5,34.6,34.63,10500,35.21,,,
24MAY2018,TGL,0811,Tariq Glass Ind.,108.1,110,108,109.6,40500,108.33,,,
24MAY2018,STCL,0811,Shabbir Tiles,23.2,23.2,22.5,22.67,879000,23.38,,,
24MAY2018,GAMON,0818,Gammon Pak,14.5,14.9,13.6,13.71,18500,14.4,,,
24MAY2018,MACFL,0818,MACPAC Films,28.8,29.4,28.5,28.96,82000,28,,,
24MAY2018,ECOP,0818,ECOPACK Ltd,22.65,23,22.65,22.94,13500,22.51,,,
24MAY2018,PACE,0818,Pace (Pak) Ltd.,3.99,4,3.82,3.9,170000,3.9,,,
24MAY2018,AKDCL,0818,AKD Capital,123,123,123,125.5,100,125.5,,,
24MAY2018,SHFA,0818,Shifa Int.Hosp,240,240,235.6,236.24,5600,248,,,
24MAY2018,STPL,0818,Siddiqsons Tin,21.69,21.79,21.11,21.32,551500,21.33,,,
24MAY2018,TRIPF,0818,Tri-Pack Films,139.99,142,139.99,142,15100,139.16,,,
24MAY2018,UBDL,0818,United Brands,52.5,56.53,52.4,56.52,34500,53.84,,,
24MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.9701,98.886,98.886,300,98.9701,,,
24MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6211,0,100.6211,0,100.6211,,,
24MAY2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.175,,,
24MAY2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
24MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
24MAY2018,HBL-CMAY,40,HBL-CMAY,0,174.67,0,174.67,0,175.21,,,
24MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.23,0,22.23,0,22.35,,,
24MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,199.59,0,199.59,0,204.78,,,
24MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,50.1,0,50.1,0,49.43,,,
24MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,299.89,0,299.89,0,300.8,,,
24MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,25.04,0,25.04,0,25.62,,,
24MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,38.3,0,38.3,0,38.8,,,
24MAY2018,FFC-CMAY,40,FFC-CMAY,0,98.33,0,98.33,0,98.84,,,
24MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,99.47,0,99.47,0,99.33,,,
24MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,56.69,0,56.69,0,57.34,,,
24MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,546.82,0,546.82,0,563.14,,,
24MAY2018,MCB-CMAY,40,MCB-CMAY,0,199.42,0,199.42,0,202.66,,,
24MAY2018,NML-CMAY,40,NML-CMAY,0,137.37,0,137.37,0,134.63,,,
24MAY2018,PPL-CMAY,40,PPL-CMAY,0,215.49,0,215.49,0,214.37,,,
24MAY2018,PRL-CMAY,40,PRL-CMAY,0,35.81,0,35.81,0,36.03,,,
24MAY2018,PSO-CMAY,40,PSO-CMAY,0,309.63,0,309.63,0,315.99,,,
24MAY2018,UBL-CMAY,40,UBL-CMAY,0,171.27,0,171.27,0,171.75,,,
24MAY2018,HBL-CJUN,40,HBL-CJUN,0,176.43,0,176.43,0,176.98,,,
24MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.45,0,22.45,0,22.57,,,
24MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,201.61,0,201.61,0,206.84,,,
24MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,50.61,0,50.61,0,49.93,,,
24MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,302.92,0,302.92,0,303.83,,,
24MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,25.29,0,25.29,0,25.88,,,
24MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,38.69,0,38.69,0,39.2,,,
24MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.32,0,99.32,0,99.83,,,
24MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,100.47,0,100.47,0,100.33,,,
24MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,57.26,0,57.26,0,57.92,,,
24MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,552.34,0,552.34,0,568.82,,,
24MAY2018,MCB-CJUN,40,MCB-CJUN,0,201.43,0,201.43,0,204.7,,,
24MAY2018,NML-CJUN,40,NML-CJUN,0,138.76,0,138.76,0,135.98,,,
24MAY2018,PPL-CJUN,40,PPL-CJUN,0,217.67,0,217.67,0,216.53,,,
24MAY2018,PRL-CJUN,40,PRL-CJUN,0,36.17,0,36.17,0,36.39,,,
24MAY2018,PSO-CJUN,40,PSO-CJUN,0,312.76,0,312.76,0,319.18,,,
24MAY2018,UBL-CJUN,40,UBL-CJUN,0,173,0,173,0,173.48,,,
24MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,203.22,0,203.22,0,208.5,,,
24MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,25.5,0,25.5,0,26.09,,,
24MAY2018,FFC-CJUL,40,FFC-CJUL,0,100.12,0,100.12,0,100.63,,,
24MAY2018,HBL-CJUL,40,HBL-CJUL,0,177.84,0,177.84,0,178.39,,,
24MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,57.72,0,57.72,0,58.38,,,
24MAY2018,NML-CJUL,40,NML-CJUL,0,139.87,0,139.87,0,137.07,,,
24MAY2018,PRL-CJUL,40,PRL-CJUL,0,36.46,0,36.46,0,36.69,,,
24MAY2018,UBL-CJUL,40,UBL-CJUL,0,174.38,0,174.38,0,174.87,,,
24MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,127.45,0,127.45,0,130.2,,,
24MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,128.74,0,128.74,0,131.52,,,
24MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,129.77,0,129.77,0,132.57,,,
24MAY2018,NCL-CMAY,40,NCL-CMAY,0,49.95,0,49.95,0,49.39,,,
24MAY2018,NCL-CJUN,40,NCL-CJUN,0,50.45,0,50.45,0,49.89,,,
24MAY2018,NCL-CJUL,40,NCL-CJUL,0,50.86,0,50.86,0,50.29,,,
24MAY2018,HUBC-MAY,40,HUBC-MAY,98.25,98.25,98.25,98.25,1000,98.9,,,
24MAY2018,PSO-MAY,40,PSO-MAY,314,314.5,308.3,309.87,837000,315.98,,,
24MAY2018,SNGP-MAY,40,SNGP-MAY,100.9,100.9,99.2,99.45,228000,100.64,,,
24MAY2018,NML-MAY,40,NML-MAY,133.99,138.49,133.99,137.22,397000,134.2,,,
24MAY2018,PTC-MAY,40,PTC-MAY,11.81,11.84,11.76,11.79,44000,11.87,,,
24MAY2018,ENGRO-MAY,40,ENGRO-MAY,300,305,299,299.7,150500,300.48,,,
24MAY2018,FFC-MAY,40,FFC-MAY,98.3,98.5,98,98.08,34500,99.02,,,
24MAY2018,FFBL-MAY,40,FFBL-MAY,38.6,38.66,38.01,38.31,82000,38.76,,,
24MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.67,10.7,10.45,10.45,976500,10.71,,,
24MAY2018,HUBC-JUN,40,HUBC-JUN,97,97,97,97,3000,98.76,,,
24MAY2018,PSO-JUN,40,PSO-JUN,308,308,300.01,301.88,750000,307.99,,,
24MAY2018,SNGP-JUN,40,SNGP-JUN,101.5,101.5,99.8,100.03,231000,101.31,,,
24MAY2018,MCB-JUN,40,MCB-JUN,203.1,203.79,199,199.86,49500,202.88,,,
24MAY2018,NML-JUN,40,NML-JUN,135.6,139.2,135.5,137.72,393000,135.04,,,
24MAY2018,PTC-JUN,40,PTC-JUN,11.93,11.96,11.9,11.91,8000,11.92,,,
24MAY2018,ENGRO-JUN,40,ENGRO-JUN,299,301.4,296.15,297.18,208000,297.72,,,
24MAY2018,FFC-JUN,40,FFC-JUN,97.55,97.55,97.1,97.15,29000,97.97,,,
24MAY2018,FFBL-JUN,40,FFBL-JUN,38.81,38.81,38.36,38.53,88500,38.94,,,
24MAY2018,LOTCHEM-JUN,40,LOTCHEM-JUN,10.71,10.75,10.51,10.53,712000,10.83,,,
24MAY2018,OGDC-MAY,40,OGDC-MAY,161.5,161.5,160.49,160.83,79000,161.9,,,
24MAY2018,PPL-MAY,40,PPL-MAY,213,215.45,212.01,215.25,17000,213.21,,,
24MAY2018,DGKC-MAY,40,DGKC-MAY,130,130,127.1,127.62,926500,130.22,,,
24MAY2018,POL-MAY,40,POL-MAY,662.98,674,662.98,666.01,15000,672,,,
24MAY2018,NBP-MAY,40,NBP-MAY,50.4,50.65,49.11,49.13,899000,50.15,,,
24MAY2018,MLCF-MAY,40,MLCF-MAY,67.79,67.79,66.9,67.4,177000,67.33,,,
24MAY2018,LUCK-MAY,40,LUCK-MAY,557.11,560.11,548,548,21500,562.57,,,
24MAY2018,SSGC-MAY,40,SSGC-MAY,36.25,36.57,35.8,35.85,2826000,36.4,,,
24MAY2018,BOP-MAY,40,BOP-MAY,11.86,12.05,11.75,11.89,5524000,11.88,,,
24MAY2018,AKBL-MAY,40,AKBL-MAY,22.11,23,22.11,22.72,51500,22.5,,,
24MAY2018,WTL-MAY,40,WTL-MAY,2.03,2.06,2.03,2.06,1998000,2.06,,,
24MAY2018,OGDC-JUN,40,OGDC-JUN,160,160,158.8,159.27,56500,160.4,,,
24MAY2018,PPL-JUN,40,PPL-JUN,213.5,215.9,211.1,215.5,12000,214,,,
24MAY2018,DGKC-JUN,40,DGKC-JUN,131,131,128.01,128.33,1573500,130.97,,,
24MAY2018,POL-JUN,40,POL-JUN,665,677.79,663,666.11,14000,674,,,
24MAY2018,NBP-JUN,40,NBP-JUN,51.1,51.1,49.12,50.03,1101000,50.55,,,
24MAY2018,MLCF-JUN,40,MLCF-JUN,67.5,68,67,67.78,354500,67.61,,,
24MAY2018,LUCK-JUN,40,LUCK-JUN,562,562,548.5,549.25,36500,561.71,,,
24MAY2018,SSGC-JUN,40,SSGC-JUN,36.35,36.67,36.01,36.12,3005000,36.62,,,
24MAY2018,BOP-JUN,40,BOP-JUN,12.05,12.14,11.86,11.94,5601500,11.95,,,
24MAY2018,AKBL-JUN,40,AKBL-JUN,22.7,22.7,22.5,22.6,8500,22.3,,,
24MAY2018,WTL-JUN,40,WTL-JUN,2.05,2.1,2.05,2.1,2075500,2.1,,,
24MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,56.71,0,56.71,0,57.36,,,
24MAY2018,BAFL-MAY,40,BAFL-MAY,0,50.11,0,50.11,0,49,,,
24MAY2018,PIOC-MAY,40,PIOC-MAY,53,53.5,52.53,52.99,34000,54,,,
24MAY2018,PIOC-JUN,40,PIOC-JUN,53.1,53.99,53.02,53.57,51500,54.01,,,
24MAY2018,BAFL-JUN,40,BAFL-JUN,0,50.62,0,50.62,0,49.95,,,
24MAY2018,KAPCO-JUN,40,KAPCO-JUN,0,57.28,0,57.28,0,57.93,,,
24MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,162.33,0,162.33,0,163.49,,,
24MAY2018,NBP-CJUN,40,NBP-CJUN,0,49.78,0,49.78,0,50.7,,,
24MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,163.63,0,163.63,0,164.8,,,
24MAY2018,NBP-CJUL,40,NBP-CJUL,0,50.18,0,50.18,0,51.1,,,
24MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,160.71,0,160.71,0,161.86,,,
24MAY2018,NBP-CMAY,40,NBP-CMAY,0,49.28,0,49.28,0,50.19,,,
24MAY2018,AICL-MAY,40,AICL-MAY,49,49,49,49,30000,49.01,,,
24MAY2018,ATRL-MAY,40,ATRL-MAY,202,204,199,199.65,490000,204.89,,,
24MAY2018,HBL-MAY,40,HBL-MAY,174.5,176.99,174.5,175.25,54000,174.26,,,
24MAY2018,FCCL-MAY,40,FCCL-MAY,25.39,25.5,24.97,25.01,443500,25.58,,,
24MAY2018,UBL-MAY,40,UBL-MAY,172,172.03,170.4,171.5,7000,172.07,,,
24MAY2018,PPL-CJUL,40,PPL-CJUL,0,219.41,0,219.41,0,218.26,,,
24MAY2018,PSO-CJUL,40,PSO-CJUL,0,315.26,0,315.26,0,321.73,,,
24MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,305.34,0,305.34,0,306.26,,,
24MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.12,0,12.12,0,12.1,,,
24MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,39,0,39,0,39.51,,,
24MAY2018,MCB-CJUL,40,MCB-CJUL,0,203.04,0,203.04,0,206.34,,,
24MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,101.28,0,101.28,0,101.13,,,
24MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,556.76,0,556.76,0,573.36,,,
24MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,51.01,0,51.01,0,50.33,,,
24MAY2018,AICL-JUN,40,AICL-JUN,49.4,49.51,49.4,49.5,29500,49.75,,,
24MAY2018,ATRL-JUN,40,ATRL-JUN,206,206,200.61,201.01,753500,206.15,,,
24MAY2018,FCCL-JUN,40,FCCL-JUN,25.62,25.65,25.15,25.19,894500,25.74,,,
24MAY2018,UBL-JUN,40,UBL-JUN,170.11,173.79,172,172.5,9000,172.47,,,
24MAY2018,HBL-JUN,40,HBL-JUN,175.5,177,173.5,174.84,42500,175.58,,,
24MAY2018,BAHL-MAY,40,BAHL-MAY,0,73.02,0,73.02,0,73.07,,,
24MAY2018,BAHL-JUN,40,BAHL-JUN,73,73,72.99,72.99,32000,73.81,,,
24MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,96.88,0,96.88,0,96.48,,,
24MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,97.86,0,97.86,0,97.46,,,
24MAY2018,CHCC-MAY,40,CHCC-MAY,116,116,115,115.86,4000,117.29,,,
24MAY2018,EFOODS-MAY,40,EFOODS-MAY,96.49,97.25,95.01,96.97,831500,96.24,,,
24MAY2018,NCL-MAY,40,NCL-MAY,49,50,49,49.84,1236500,49.47,,,
24MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.63,0,22.63,0,22.76,,,
24MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,98.64,0,98.64,0,98.24,,,
24MAY2018,CHCC-JUN,40,CHCC-JUN,117.5,117.5,116.5,116.86,7500,117.9,,,
24MAY2018,EFOODS-JUN,40,EFOODS-JUN,96,97.5,95,97.08,931500,96.23,,,
24MAY2018,NCL-JUN,40,NCL-JUN,49.48,50.48,49.36,50.3,1173500,49.64,,,
24MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.9,0,11.9,0,11.88,,,
24MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,67.23,0,67.23,0,67.39,,,
24MAY2018,BOP-CJUN,40,BOP-CJUN,0,12.02,0,12.02,0,12,,,
24MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,67.91,0,67.91,0,68.07,,,
24MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,68.45,0,68.45,0,68.61,,,
24MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,73.85,0,73.85,0,74.27,,,
24MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.05,0,6.05,0,6.13,,,
24MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,36.02,0,36.02,0,37.19,,,
24MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,74.6,0,74.6,0,75.02,,,
24MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.11,0,6.11,0,6.19,,,
24MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,36.38,0,36.38,0,37.57,,,
24MAY2018,EFERT-MAY,40,EFERT-MAY,74.5,74.5,73.5,73.72,52000,74.15,,,
24MAY2018,KEL-MAY,40,KEL-MAY,6.05,6.09,6.03,6.05,665000,6.13,,,
24MAY2018,PAEL-MAY,40,PAEL-MAY,37.09,37.12,35.91,36.04,4028500,37.15,,,
24MAY2018,SEARL-MAY,40,SEARL-MAY,310,312,305.51,309.43,84000,310.46,,,
24MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,75.19,0,75.19,0,75.62,,,
24MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.16,0,6.16,0,6.24,,,
24MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,36.67,0,36.67,0,37.87,,,
24MAY2018,EFERT-JUN,40,EFERT-JUN,74.35,74.51,74.1,74.22,57500,74.58,,,
24MAY2018,KEL-JUN,40,KEL-JUN,6.17,6.22,6.08,6.11,3909000,6.17,,,
24MAY2018,PAEL-JUN,40,PAEL-JUN,37.14,37.25,36.16,36.28,5499000,37.41,,,
24MAY2018,SEARL-JUN,40,SEARL-JUN,313.43,319,310.5,312.13,103500,312.8,,,
24MAY2018,AWWAL,0819,Awwal Modaraba,11.5,11.5,11.5,11.5,500,11.59,,,
24MAY2018,ISL-CMAY,40,ISL-CMAY,0,104.92,0,104.92,0,107.13,,,
24MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.01,0,9.01,0,9.16,,,
24MAY2018,TRG-CMAY,40,TRG-CMAY,0,27.02,0,27.02,0,27.59,,,
24MAY2018,ISL-CJUN,40,ISL-CJUN,0,105.98,0,105.98,0,108.21,,,
24MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.1,0,9.1,0,9.25,,,
24MAY2018,TRG-CJUN,40,TRG-CJUN,0,27.29,0,27.29,0,27.87,,,
24MAY2018,ISL-MAY,40,ISL-MAY,105.1,106.99,102,104.81,624000,107.18,,,
24MAY2018,POWER-MAY,40,POWER-MAY,9.1,9.2,9,9.04,9046500,9.17,,,
24MAY2018,TRG-MAY,40,TRG-MAY,27.5,27.55,26.9,27.01,5328000,27.52,,,
24MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.17,0,9.17,0,9.32,,,
24MAY2018,ISL-CJUL,40,ISL-CJUL,0,106.83,0,106.83,0,109.08,,,
24MAY2018,TRG-CJUL,40,TRG-CJUL,0,27.51,0,27.51,0,28.09,,,
24MAY2018,ISL-JUN,40,ISL-JUN,106.75,107.23,105,105.46,744000,107.63,,,
24MAY2018,POWER-JUN,40,POWER-JUN,9.11,9.2,9,9,9012000,9.14,,,
24MAY2018,TRG-JUN,40,TRG-JUN,27.7,27.8,27.1,27.25,7301000,27.74,,,
24MAY2018,TREET-CMAY,40,TREET-CMAY,0,37.22,0,37.22,0,37.28,,,
24MAY2018,TREET-CJUN,40,TREET-CJUN,0,37.6,0,37.6,0,37.66,,,
24MAY2018,TREET-MAY,40,TREET-MAY,37.1,37.35,37,37.2,716000,37.01,,,
24MAY2018,TREET-CJUL,40,TREET-CJUL,0,37.9,0,37.9,0,37.96,,,
24MAY2018,TREET-JUN,40,TREET-JUN,37.6,37.73,37.35,37.56,692500,37.31,,,
24MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,62.56,0,62.56,0,63.88,,,
24MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,12.86,0,12.86,0,13.09,,,
24MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,35.11,0,35.11,0,35.44,,,
24MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,12.99,0,12.99,0,13.22,,,
24MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,35.46,0,35.46,0,35.8,,,
24MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,63.19,0,63.19,0,64.52,,,
24MAY2018,BYCO-MAY,40,BYCO-MAY,13.01,13.01,12.81,12.85,1540500,13.11,,,
24MAY2018,LOADS-MAY,40,LOADS-MAY,35,35,35,35,505000,35.13,,,
24MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,63.25,63.25,62,62.55,176000,63.01,,,
24MAY2018,PRL-MAY,40,PRL-MAY,35.5,35.8,35.5,35.74,79000,36.05,,,
24MAY2018,ASL-MAY,40,ASL-MAY,16.8,17.3,16.8,17.05,448000,17.5,,,
24MAY2018,DOL-MAY,40,DOL-MAY,18.3,18.75,18.1,18.32,910000,18.48,,,
24MAY2018,EPCL-MAY,40,EPCL-MAY,34.37,34.5,33.7,33.79,1535000,34.56,,,
24MAY2018,HMB-MAY,40,HMB-MAY,0,44.57,44.57,44.57,5000,44.57,,,
24MAY2018,INIL-MAY,40,INIL-MAY,239.5,239.51,235.1,238,11500,239.3,,,
24MAY2018,PIBTL-MAY,40,PIBTL-MAY,15.03,15.4,14.95,15.35,922500,15.25,,,
24MAY2018,STCL-MAY,40,STCL-MAY,23.01,23.19,22.7,22.77,470000,23.3,,,
24MAY2018,STPL-MAY,40,STPL-MAY,21.5,21.7,21.15,21.31,297500,21.42,,,
24MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,35.75,0,35.75,0,36.08,,,
24MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,63.7,0,63.7,0,65.04,,,
24MAY2018,MCB-MAYB,40,MCB-MAYB,202,202,200.01,200.01,8000,201.45,,,
24MAY2018,BYCO-JUN,40,BYCO-JUN,12.98,13,12.8,12.9,1439500,12.95,,,
24MAY2018,LOADS-JUN,40,LOADS-JUN,35.35,35.71,35.3,35.5,500000,35.81,,,
24MAY2018,MUGHAL-JUN,40,MUGHAL-JUN,63.75,63.8,62.89,63.29,156000,64,,,
24MAY2018,PRL-JUN,40,PRL-JUN,36.01,36.33,35.9,36.16,135000,36.4,,,
24MAY2018,ASL-JUN,40,ASL-JUN,17.47,17.51,17.11,17.19,614000,17.6,,,
24MAY2018,DOL-JUN,40,DOL-JUN,18.3,18.9,18.25,18.41,918000,18.69,,,
24MAY2018,EPCL-JUN,40,EPCL-JUN,31.2,31.4,30.75,30.82,1229500,31.55,,,
24MAY2018,HMB-JUN,40,HMB-JUN,0,44.96,0,44.96,0,44.81,,,
24MAY2018,INIL-JUN,40,INIL-JUN,237.58,240.6,237.58,240.15,4500,241,,,
24MAY2018,PIBTL-JUN,40,PIBTL-JUN,14.9,15.2,14.8,15.15,849500,15.01,,,
24MAY2018,STCL-JUN,40,STCL-JUN,23.53,23.53,22.6,22.69,459000,23.54,,,
24MAY2018,STPL-JUN,40,STPL-JUN,15.85,15.85,15.5,15.65,286500,16.16,,,
24MAY2018,DCR,0836,Dolmen CityXD,12.75,13.4,12.7,13.25,150000,12.99,,,
