MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.1,2.1,3.1
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.4465,230.2135,242.33
'REG','JSCFO','JS Cash Fund ','READY',110.691,100.149,105.42
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.6372,99.1956,104.4164
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5789,49.3809,51.9799
'REG','FPRM','First Paramount Mod. ','READY',7.9,5.9,6.9
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,32
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.9836,8.9836,9.9836
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.1,229.9,242
'REG','GATI','Gatron (Industries) Ltd. ','READY',229.95,208.05,219
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',69.72,63.08,66.4
'REG','GHNI','Ghandhara Industries Ltd. ','READY',882.714,798.646,840.68
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',276.465,250.135,263.3
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.15,3.15,4.15
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',200.067,181.013,190.54
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.762,25.118,26.44
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.6265,32.2335,33.93
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1245.4785,1126.8615,1186.17
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',483.8085,437.7315,460.77
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',104.895,94.905,99.9
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1867.425,1689.575,1778.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.07,5.07,6.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.5,18.5,19.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',300.3,271.7,286
'REG','FANM','First Al-Noor Mod. ','READY',4.18,2.18,3.18
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.6955,37.7245,39.71
'REG','RICL','Reliance Insurance. ','READY',8.28,6.28,7.28
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.01,6.01,7.01
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1333.731,1206.709,1270.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',495.705,448.495,472.1
'REG','FECTC','Fecto Cement Ltd. ','READY',50.652,45.828,48.24
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.6415,26.8185,28.23
'REG','SEARL','The Searle Company Ltd. ','READY',368.55,333.45,351
'REG','BCL','Bolan Casting Ltd. ','READY',153.9615,139.2985,146.63
'REG','NRL','National Refinary Ltd. ','READY',451.983,408.937,430.46
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.68,9.68,10.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.91,12.91,13.91
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','MODAM','Modarba Al-Mali. ','READY',4.51,2.51,3.51
'REG','FUDLM','First UDL Mod. ','READY',24.675,22.325,23.5
'REG','PKGS','Packages Ltd. ','READY',585.4275,529.6725,557.55
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.72,5.72,6.72
'REG','HAL','Habib-ADM Limited. ','READY',29.148,26.372,27.76
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',71.4,64.6,68
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.6405,19.5795,20.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.95,18.95,19.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.7325,39.5675,41.65
'REG','ECOP','ECOPAK Limited. ','READY',24.045,21.755,22.9
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','GASF','Golden Arrow. ','READY',10.28,8.28,9.28
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',231.84,209.76,220.8
'REG','TGL','Tariq Glass. ','READY',112.6335,101.9065,107.27
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.15,10.15,11.15
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.782,36.898,38.84
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',95.55,86.45,91
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.45,130.6928,137.5714
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.7275,22.3725,23.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','MCB','MCB Bank Limited.(XD) ','READY',228.879,207.081,217.98
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',180.579,163.381,171.98
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.956,42.484,44.72
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',77.5005,70.1195,73.81
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',845.25,764.75,805
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.535,34.865,36.7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.25,42.75,45
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',151.62,137.18,144.4
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.99,6.99,7.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.66,14.66,15.66
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.7045,26.8755,28.29
'REG','TELE','Telecard Ltd. ','READY',2.99,.99,1.99
'REG','TOWL','Towellers  Ltd. ','READY',96.0645,86.9155,91.49
'REG','TREET','Treet Corporation Ltd. ','READY',44.3625,40.1375,42.25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.2955,163.1245,171.71
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.23,10.23,11.23
'REG','UDPL','United Distributors Pakistan. ','READY',56.175,50.825,53.5
'REG','UNIC','United Insurance Company. ','READY',16.13,14.13,15.13
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.34,1.34,2.34
'REG','DCL','Dewan Cement Limited. ','READY',28.9905,26.2295,27.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',75.2535,68.0865,71.67
'REG','NBP','National Bank Of Pakistan. ','READY',52.038,47.082,49.56
'REG','BOP','Bank Of Punjab. ','READY',10.8,8.8,9.8
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.87,84.93,89.4
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.142,39.938,42.04
'REG','GAMON','Gammon Pak. ','READY',20.85,18.85,19.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.16,17.16,18.16
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',673.785,609.615,641.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',331.821,300.219,316.02
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',166.2675,150.4325,158.35
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.2,4.2,5.2
'REG','MACFL','MACPAC Films Limited. ','READY',23.226,21.014,22.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited.(XD) ','READY',535.5,484.5,510
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.61,14.61,15.61
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',54.096,48.944,51.52
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.02,8.02,9.02
'REG','PIF','PICIC Investment Fund. ','READY',14.15,12.15,13.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,170
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.528,79.192,83.36
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8836,100.3232,105.6034
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.8,205.2,216
'REG','NEXT','Next Capital Limited. ','READY',10.28,8.28,9.28
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',795.375,719.625,757.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','NATF','National Foods Ltd. ','READY',336,304,320
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',65.9715,59.6885,62.83
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.325,53.675,56.5
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.5435,39.3965,41.47
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.036,260.604,274.32
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.5715,223.0885,234.83
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.1425,43.5575,45.85
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',61.719,55.841,58.78
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2052.75,1857.25,1955
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',309.225,279.775,294.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.01,9.01,10.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',88.83,80.37,84.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.813,71.307,75.06
'REG','IMSL','Imperial Sugar Limited. ','READY',27.825,25.175,26.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.0185,19.9215,20.97
'REG','HUMNL','Hum Network Limited. ','READY',10.37,8.37,9.37
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',282.7335,255.8065,269.27
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',27.783,25.137,26.46
'REG','GGL','Ghani Gases Limited. ','READY',20.57,18.57,19.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.81,13.81,14.81
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',24.8745,22.5055,23.69
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.9695,83.2105,87.59
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.8835,30.6565,32.27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.86,7.86,8.86
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',68.6805,62.1395,65.41
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.1,3.1,4.1
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.92,2.92,3.92
'REG','HBL','Habib Bank Limited. ','READY',221.445,200.355,210.9
'REG','APL','Attock Petroleum Limited. ','READY',603.519,546.041,574.78
'REG','ABL','Allied Bank Ltd. ','READY',104.9475,94.9525,99.95
'REG','AKDCL','AKD Capital Limited. ','READY',167.4225,151.4775,159.45
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.42,14.42,15.42
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.52,.52,1.52
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.56,6.56,7.56
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',44.1,39.9,42
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.77,9.77,10.77
'REG','LPL','LALPIR Power Limited. ','READY',22.1025,19.9975,21.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.6,15.6,16.6
'REG','ARM','Allied Rental Modaraba. ','READY',19.35,17.35,18.35
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9025,35.1975,37.05
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.8817,99.4167,104.6492
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,78
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',758.1,685.9,722
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',49.665,44.935,47.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.3,3.3,4.3
'REG','PGF','PICIC Growth Fund. ','READY',30.954,28.006,29.48
'REG','PPL','Pakistan Petroleum Limited. ','READY',222.9255,201.6945,212.31
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',4.08,2.08,3.08
'REG','SPL','Sitara Peroxide Limited ','READY',20.55,18.55,19.55
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1375.5,1244.5,1310
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.615,24.985,26.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.93,4.93,5.93
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','AKBL','Askari Bank Limited. ','READY',22.932,20.748,21.84
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.49,9.49,10.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10027.5,9072.5,9550
'REG','BOK','The Bank of Khyber.(XD) ','READY',15.32,13.32,14.32
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.22,2.22,3.22
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',27.552,24.928,26.24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',383.25,346.75,365
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','CSM','Cresent Standard Modaraba. ','READY',4.77,2.77,3.77
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.808,377.112,396.96
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.6715,34.9885,36.83
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.6,18.6,19.6
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.804,25.156,26.48
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.36,1.36,2.36
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',54.1695,49.0105,51.59
'FUT','AKBL-APR','Askari Bank Limited. ','READY',23.1945,20.9855,22.09
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',268.569,242.991,255.78
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.621,49.419,52.02
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.88,8.88,9.88
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.96,13.96,14.96
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',166.6245,150.7555,158.69
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',110.544,100.016,105.28
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',325.206,294.234,309.72
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.8515,27.0085,28.43
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.827,39.653,41.74
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',94.1115,85.1485,89.63
'FUT','HBL-APR','Habib Bank Limited ','READY',221.6235,200.5165,211.07
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',105.924,95.836,100.88
'FUT','ISL-APR','International Steels Limited. ','READY',123.585,111.815,117.7
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',65.1,58.9,62
'FUT','KEL-APR','K-Electric Limited. ','READY',7.61,5.61,6.61
'FUT','LOADS-APR','Loads Limited. ','READY',43.2075,39.0925,41.15
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',704.0565,637.0035,670.53
'FUT','MCB-APR','MCB Bank Limited. ','READY',230.601,208.639,219.62
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',75.831,68.609,72.22
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',79.359,71.801,75.58
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',52.5735,47.5665,50.07
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',53.1195,48.0605,50.59
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.6325,151.6675,159.65
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',181.86,164.54,173.2
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',47.1765,42.6835,44.93
'FUT','POWER-APR','Power cement Limited ','READY',10.51,8.51,9.51
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',220.7415,199.7185,210.23
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.0655,37.1545,39.11
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',333.4275,301.6725,317.55
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',44.646,40.394,42.52
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',40.53,36.67,38.6
'FUT','UBL-APR','United Bank Ltd. ','READY',212.7405,192.4795,202.61
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',57.834,52.326,55.08
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.777,19.703,20.74
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.577,72.903,76.74
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',137.844,124.716,131.28
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',22.0395,19.9405,20.99
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',34.4295,31.1505,32.79
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',44.5305,40.2895,42.41
'FUT','INIL-APR','International Industries Ltd. ','READY',304.5,275.5,290
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.66,9.66,10.66
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.28,17.28,18.28
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',73.8675,66.8325,70.35
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',677.7855,613.2345,645.51
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.45,11.45,12.45
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',371.1225,335.7775,353.45
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',118.0515,106.8085,112.43
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.829,35.131,36.98
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.66,18.66,19.66
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',27.4995,24.8805,26.19
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.36,1.36,2.36
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',44.163,39.957,42.06
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',105.042,95.038,100.04
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',180.537,163.343,171.94
'FUT','UBL-MARB','United Bank Ltd. ','READY',212.1,191.9,202
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.81,8.81,9.81
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.82,13.82,14.82
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',165.732,149.948,157.84
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',71.7255,64.8945,68.31
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',111.2055,100.6145,105.91
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',325.2165,294.2435,309.73
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.6625,26.8375,28.25
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.7325,39.5675,41.65
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',93.702,84.778,89.24
'FUT','HBL-MAR','Habib Bank Limited ','READY',221.739,200.621,211.18
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
