MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATRL','Attock Refinery Limited. ','READY',112.917,102.163,107.54
'REG','EFOODS','Engro Foods Limited. ','READY',68.7645,62.2155,65.49
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',5.38,3.38,4.38
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.97,12.97,13.97
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.195,24.605,25.9
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','EXIDE','Exide Pakistan Ltd. ','READY',178.5,161.5,170
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.99,.99,1.99
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.2,4.2,5.2
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',102.3435,92.5965,97.47
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',271.2885,245.4515,258.37
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','JSIL','JS Investments Limited. ','READY',8.9,6.9,7.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.989,53.371,56.18
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',48.342,43.738,46.04
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.27,35.53,37.4
'REG','DOL','Descon Oxychem Ltd. ','READY',20.25,18.25,19.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.6855,60.3345,63.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.65,31.35,33
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',35.721,32.319,34.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',21.105,19.095,20.1
'REG','GGL','Ghani Gases Limited. ','READY',12.84,10.84,11.84
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.187,118.693,124.94
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.37,9.37,10.37
'REG','HBL','Habib Bank Limited.(XD) ','READY',132.8775,120.2225,126.55
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',14.05,12.05,13.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.95,11.95,12.95
'REG','ATLH','Atlas Honda Limited. ','READY',392.7,355.3,374
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.4105,26.6095,28.01
'REG','NRSL','Nimir Resins Limited. ','READY',7.97,5.97,6.97
'REG','GHGL','Ghani Glass Ltd. ','READY',52.101,47.139,49.62
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.75,10.75,11.75
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',60.1125,54.3875,57.25
'REG','CYAN','Cyan Limited. ','READY',25.725,23.275,24.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',226.275,204.725,215.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1711.5,1548.5,1630
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.021,38.019,40.02
'REG','CPPL','Cherat Packaging Limited. ','READY',143.325,129.675,136.5
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',143.955,130.245,137.1
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18,16,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4,2,3
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,30.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',33.348,30.172,31.76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,24.92
'REG','ZIL','ZIL Limited. ','READY',81.9,74.1,78
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.597,141.683,149.14
'REG','MACFL','MACPAC Films Limited. ','READY',19.24,17.24,18.24
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.7,2.7,3.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',191.2575,173.0425,182.15
'REG','DSL','Dost Steels Ltd. ','READY',5.95,3.95,4.95
'REG','TREET','Treet Corporation Ltd. ','READY',20.47,18.47,19.47
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.04,17.04,18.04
'REG','SMBL','Summit Bank Limited. ','READY',1.69,.01,.69
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.05,8.05,9.05
'REG','JSGCL','JS Global Capital Limited. ','READY',29.7675,26.9325,28.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.693,76.627,80.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.13,.13,1.13
'REG','DSIL','D. S. Industries Ltd. ','READY',3.84,1.84,2.84
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.29,17.29,18.29
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','APL','Attock Petroleum Limited. ','READY',408.555,369.645,389.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.25,11.25,12.25
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.47,.47,1.47
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',260.4315,235.6285,248.03
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',64.008,57.912,60.96
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',204.75,185.25,195
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',47.67,43.13,45.4
'REG','HUMNL','Hum Network Limited. ','READY',5.11,3.11,4.11
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.092,19.988,21.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.895,227.905,239.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.52,2.52,3.52
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.415,21.185,22.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.3985,34.7415,36.57
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1855.35,1678.65,1767
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',45.549,41.211,43.38
'REG','SINDM','Sindh Modaraba. ','READY',8.3,6.3,7.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.73,.73,1.73
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',143.2515,129.6085,136.43
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.2,4.2,5.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.2535,201.0865,211.67
'REG','SILK','Silk Bank Limited. ','READY',2,.01,1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.7815,52.2785,55.03
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.63,9.63,10.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',200.5395,181.4405,190.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,290.7
'REG','DCL','Dewan Cement Limited. ','READY',12.19,10.19,11.19
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','AHL','Arif Habib Limited. ','READY',39.8685,36.0715,37.97
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.23,6.23,7.23
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',16.7,14.7,15.7
'REG','PAKMI','First Pak Mod. ','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.63,5.63,6.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.81,3.81,4.81
'REG','GRYL','Grays Leasing Ltd. ','READY',4.3,2.3,3.3
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.8405,23.3795,24.61
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.021,19.019,20.02
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.5255,42.0945,44.31
'REG','ANL','Azgard Nine Limited ','READY',12.25,10.25,11.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.8805,405.2253,426.5529
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.925,27.075,28.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',173.4705,156.9495,165.21
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.075,29.925,31.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited. ','READY',337.953,305.767,321.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.54,2.54,3.54
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.03,8.03,9.03
'REG','BOP','Bank Of Punjab.(XD) ','READY',13.84,11.84,12.84
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',108.255,97.945,103.1
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',21.231,19.209,20.22
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.75,52.25,55
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,24
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6982.5,6317.5,6650
'REG','NBP','National Bank Of Pakistan. ','READY',41.79,37.81,39.8
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',40.5195,36.6605,38.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.049,69.711,73.38
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.4125,22.0875,23.25
'REG','SML','Shakarganj Limited. ','READY',65.625,59.375,62.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',93.387,84.493,88.94
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.86,6.86,7.86
'REG','DYNO','DYNEA Pak ','READY',100.8,91.2,96
'REG','SRVI','Service Industries. ','READY',738.6225,668.2775,703.45
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.29,.29,1.29
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.05,1.05,2.05
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.4,15.4,16.4
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',80.22,72.58,76.4
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.9,9.9,10.9
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.99,11.99,12.99
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.1155,19.1045,20.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','FUDLM','First UDL Mod. ','READY',9.75,7.75,8.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.13,12.13,13.13
'REG','PINL','Premier Insurance Limited. ','READY',6.31,4.31,5.31
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',6.71,4.71,5.71
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.7055,72.1145,75.91
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.67,81.13,85.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.185,47.215,49.7
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.26,12.26,13.26
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6.64,4.64,5.64
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.11,6.11,7.11
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',351.9915,318.4685,335.23
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.5745,54.8055,57.69
'REG','NRL','National Refinary Ltd. ','READY',167.7795,151.8005,159.79
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','UNITY','Unity Foods Limited. ','READY',14.33,12.33,13.33
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.622,227.658,239.64
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.96,.96,1.96
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.6395,31.3405,32.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',20.67,18.67,19.67
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',103.425,93.575,98.5
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.78,11.78,12.78
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',103.3935,93.5465,98.47
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',8.04,6.04,7.04
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',42.1785,38.1615,40.17
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.67,10.67,11.67
'FUT','FFL-APR','Fauji Foods Limited. ','READY',26.796,24.244,25.52
'FUT','UNITY-APR','Unity Foods Limited. ','READY',14.37,12.37,13.37
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.07,6.07,7.07
'FUT','SYS-MAR','Systems Limited. ','READY',116.7075,105.5925,111.15
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',42.441,38.399,40.42
'FUT','UBL-APR','United Bank Ltd. ','READY',143.85,130.15,137
'FUT','BOP-APR','Bank Of Punjab. ','READY',13.92,11.92,12.92
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.697,48.583,51.14
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',88.2525,79.8475,84.05
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.705,30.495,32.1
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',88.914,80.446,84.68
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',33.789,30.571,32.18
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',23.9715,21.6885,22.83
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',64.554,58.406,61.48
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',74.5395,67.4405,70.99
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',242.235,219.165,230.7
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',58.8,53.2,56
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',51.576,46.664,49.12
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',64.785,58.615,61.7
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',69.153,62.567,65.86
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',70.3605,63.6595,67.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.2955,68.1245,71.71
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',58.7895,53.1905,55.99
'FUT','KEL-APR','K-Electric Limited. ','READY',6.23,4.23,5.23
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.234,21.926,23.08
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',234.2445,211.9355,223.09
'FUT','ISL-MAR','International Steels Limited. ','READY',66.4965,60.1635,63.33
'FUT','POWER-MAR','Power cement Limited ','READY',8.81,6.81,7.81
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',23.9085,21.6315,22.77
'FUT','HBL-MARB','Habib Bank Limited ','READY',138.6,125.4,132
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',125.6535,113.6865,119.67
'FUT','ISL-APR','International Steels Limited. ','READY',66.7065,60.3535,63.53
'FUT','POWER-APR','Power cement Limited ','READY',8.81,6.81,7.81
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',24.591,22.249,23.42
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',8.9,6.9,7.9
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',40.2255,36.3945,38.31
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',22.7535,20.5865,21.67
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.07,9.07,10.07
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',20.66,18.66,19.66
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.1595,33.6205,35.39
