MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.48,15.94,17.71
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.7,15.3,17
'FUT','LPL-DEC','Lalpir Power Limited','READY',19.27,15.77,17.52
'FUT','LPL-NOV','Lalpir Power Limited','READY',18.96,15.52,17.24
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.49,15.13,16.81
'FUT','LUCK-DEC','Lucky Cement Limited','READY',964.06,788.78,876.42
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',948.72,776.22,862.47
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',929.5,760.5,845
'FUT','MCB-DEC','MCB Bank Limited','READY',294.22,240.72,267.47
'FUT','MCB-NOV','MCB Bank Limited','READY',289.53,236.89,263.21
'FUT','MCB-OCTB','MCB Bank Limited','READY',283.68,232.1,257.89
'FUT','MEBL-DEC','Meezan Bank Limited','READY',275.32,225.26,250.29
'FUT','MEBL-NOV','Meezan Bank Limited','READY',270.93,221.67,246.3
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',43.73,35.78,39.75
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',43.02,35.2,39.11
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',42.21,34.53,38.37
'FUT','MTL-DEC','Millat Tractors Limited','READY',623.85,510.43,567.14
'FUT','MTL-NOV','Millat Tractors Limited','READY',613.92,502.3,558.11
'FUT','MTL-OCT','Millat Tractors Limited','READY',601.5,492.14,546.82
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',93.32,76.36,84.84
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',91.84,75.14,83.49
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',90.2,73.8,82
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.8,12.93,14.32
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.55,12.72,14.09
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.23,12.47,13.8
'FUT','NATF-OCT','National Foods Limited','READY',184.81,151.21,168.01
'FUT','NBP-DEC','National Bank of Pakistan','READY',79.6,65.12,72.36
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.94,16.31,18.04
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.62,16.06,17.75
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',19.22,15.73,17.39
'FUT','NBP-NOV','National Bank of Pakistan','READY',78.33,64.09,71.21
'FUT','NBP-OCT','National Bank of Pakistan','READY',76.66,62.72,69.69
'FUT','NCL-OCT','Nishat Chunian Limited','READY',32.76,26.8,29.78
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',30.8,25.2,28
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',30.31,24.8,27.55
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',29.48,24.12,26.8
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',150.82,123.4,137.11
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',148.42,121.44,134.93
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',145.64,119.16,132.4
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',22.13,18.11,20.24
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.78,17.82,19.92
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.34,17.46,19.51
'FUT','NML-DECB','Nishat Mills Limited','READY',79.48,65.03,72.25
'FUT','NML-NOVB','Nishat Mills Limited','READY',78.21,63.99,71.1
'FUT','NML-OCTB','Nishat Mills Limited','READY',77.3,63.24,70.27
'FUT','NPL-DEC','Nishat Power Limited','READY',30.42,24.89,27.65
'FUT','NPL-NOVB','Nishat Power Limited','READY',29.93,24.49,27.21
'FUT','NPL-OCTB','Nishat Power Limited','READY',30.07,24.61,27.34
'FUT','NRL-DEC','National Refinery Limited','READY',250.56,205,227.78
'FUT','NRL-NOV','National Refinery Limited','READY',244.75,200.25,222.5
'FUT','NRL-OCT','National Refinery Limited','READY',242,198,220
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',97.32,79.62,88.47
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',95.77,78.35,87.06
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',93.72,76.68,85.2
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',194.48,159.12,176.8
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',191.38,156.58,173.98
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',187.65,153.53,170.59
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',89.46,73.2,81.33
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',88.03,72.03,80.03
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',86.26,70.58,78.42
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.64,4.64,5.64
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.55,4.55,5.55
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.44,4.44,5.44
'FUT','PAEL-DEC','Pak Elektron Limited','READY',29.34,24,26.67
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.88,23.63,26.25
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.3,23.16,25.73
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',10.88,8.88,9.88
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',10.73,8.73,9.73
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.52,8.52,9.52
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',22.75,18.61,20.68
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',22.39,18.32,20.35
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',21.97,17.97,19.97
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.82,5.82,6.82
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.71,5.71,6.71
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.61,5.61,6.61
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',218.46,178.74,198.6
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',214.98,175.9,195.44
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',214.17,175.23,194.7
'FUT','PKGS-OCT','Packages Limited','READY',503.21,411.71,457.46
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',690.29,564.79,627.54
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',679.31,555.8,617.55
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',665.5,544.5,605
'FUT','POWER-DEC','Power Cement Limited','READY',6.36,4.36,5.36
'FUT','POWER-NOV','Power Cement Limited','READY',6.27,4.27,5.27
'FUT','POWER-OCT','Power Cement Limited','READY',6.2,4.2,5.2
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',152.6,124.86,138.73
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',150.17,122.87,136.52
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',147.38,120.58,133.98
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',28.62,23.42,26.02
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',28.16,23.04,25.6
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',27.63,22.61,25.12
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',234.01,191.47,212.74
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',228.8,187.2,208
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',225.84,184.78,205.31
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',17.85,14.61,16.23
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',17.58,14.38,15.98
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',17.23,14.09,15.66
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1102.15,901.76,1001.95
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1084.6,887.4,986
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1067.46,873.38,970.42
'FUT','SEARL-DEC','The Searle Company Limited','READY',72.62,59.42,66.02
'FUT','SEARL-NOV','The Searle Company Limited','READY',61.15,50.03,55.59
'FUT','SEARL-OCT','The Searle Company Limited','READY',70.07,57.33,63.7
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',180.05,147.31,163.68
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',179.31,146.71,163.01
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',173.47,141.93,157.7
'FUT','SILK-DEC','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-NOV','Silkbank Limited','READY',1.91,0.01,0.91
'FUT','SILK-OCT','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SNBL-DEC','Soneri Bank Limited','READY',15.99,13.09,14.54
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.73,12.87,14.3
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',16.06,13.14,14.6
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',86.3,70.61,78.45
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',84.92,69.48,77.2
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',83.36,68.2,75.78
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.14,8.14,9.14
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10,8,9
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.84,7.84,8.84
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.12,9.1,10.11
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.95,8.95,9.95
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.77,8.77,9.77
'FUT','SYS-DEC','Systems Limited','READY',474.87,388.53,431.7
'FUT','SYS-NOV','Systems Limited','READY',467.31,382.35,424.83
'FUT','SYS-OCT','Systems Limited','READY',456.5,373.5,415
'FUT','TELE-DEC','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TELE-NOV','Telecard Limited','READY',8.1,6.1,7.1
'FUT','TELE-OCT','Telecard Limited','READY',7.97,5.97,6.97
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',129.22,105.72,117.47
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',127.16,104.04,115.6
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',124.59,101.93,113.26
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',42.2,34.52,38.36
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',41.53,33.98,37.75
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',40.71,33.31,37.01
'FUT','TPLP-DEC','TPL Properties Limited','READY',8.99,6.99,7.99
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.86,6.86,7.86
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.73,6.73,7.73
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.06,13.14,14.6
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.81,12.93,14.37
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.6,12.76,14.18
'FUT','TRG-DEC','TRG Pakistan Limited','READY',51.43,42.08,46.75
'FUT','TRG-NOV','TRG Pakistan Limited','READY',50.61,41.41,46.01
'FUT','TRG-OCT','TRG Pakistan Limited','READY',49.67,40.64,45.15
'FUT','UBL-DEC','United Bank Limited','READY',337.13,275.83,306.48
'FUT','UBL-NOV','United Bank Limited','READY',331.76,271.44,301.6
'FUT','UBL-OCTB','United Bank Limited','READY',323.4,264.6,294
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.5,17.59,19.6
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.16,17.31,19.29
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.73,16.96,18.9
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.3,23.98,26.64
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.84,23.6,26.22
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.35,23.19,25.77
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.54,5.54,6.54
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.43,5.43,6.43
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.36,5.36,6.36
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',4.97,2.97,3.97
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',4.91,2.91,3.91
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',4.85,2.85,3.85
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.71,9.6,10.61
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',119.91,98.11,109.01
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.3,16.61,18.48
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.37,10.12,11.2
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.27,10.03,11.14
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.16,12.41,13.73
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.13,15.66,17.3
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.23,17.37,19.41
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.63,16.88,18.8
'SQR','786','786 Investments Limited','READY',9,3,6
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',679.77,502.44,591.1
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',66.3,49,57.65
'SQR','ABL','Allied Bank Limited','READY',129.95,96.05,113
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',889.47,657.43,773.45
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.24,9.07,10.61
'SQR','ACPL','Attock Cement Pakistan Limited(XD)','READY',124.14,91.76,107.95
'SQR','ADAMS','Adam Sugar Mills Limited','READY',51.18,37.83,44.5
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',46.02,34.02,40.02
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.07,9.07,12.07
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.59,9.59,12.59
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.38,9.38,12.38
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.21,9.21,12.21
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.73,18.28,21.5
'SQR','AGIL','Agriauto Industries Limited','READY',96.53,71.35,83.94
'SQR','AGL','Agritech Limited','READY',44.06,32.56,38.31
'SQR','AGL-DEC','Agritech Limited','READY',45.94,33.96,39.95
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',45.21,33.41,39.31
'SQR','AGL-OCT','Agritech Limited','READY',44.34,32.78,38.56
'SQR','AGP','AGP Limited','READY',139.67,103.23,121.45
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.65,2.65,5.65
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',475.11,351.17,413.14
'SQR','AHCL','Arif Habib Corporation Limited','READY',67.85,50.15,59
'SQR','AHL','Arif Habib Limited','READY',72.77,53.79,63.28
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',38.21,28.25,33.23
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',39.85,29.45,34.65
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',39.22,28.99,34.1
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.86,28.72,33.79
'SQR','AIRLINK','Air Link Communication Limited','READY',159.67,118.01,138.84
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',166.49,123.05,144.77
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',163.83,121.09,142.46
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',160.72,118.8,139.76
'SQR','AKBL','Askari Bank Limited','READY',34.43,25.45,29.94
'SQR','AKBL-DEC','Askari Bank Limited','READY',35.9,26.54,31.22
'SQR','AKBL-NOV','Askari Bank Limited','READY',35.33,26.11,30.72
'SQR','AKBL-OCT','Askari Bank Limited','READY',34.94,25.82,30.38
'SQR','AKDHL','AKD Hospitality Limited','READY',147.78,109.23,128.5
'SQR','AKDSL','AKD Securities Limited','READY',20.25,14.25,17.25
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.95,1.95,4.95
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',39.17,28.95,34.06
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.38,69.76,82.07
'SQR','ALTN','Altern Energy Limited(XD)','READY',25.06,16.16,16.16
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.02,0.02,3.02
'SQR','ANL','Azgard Nine Limited','READY',10.19,4.19,7.19
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.91,10.91,13.91
'SQR','APL','Attock Petroleum Limited(XD)','READY',532.23,393.39,462.81
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.03,17.03,20.03
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',310.56,229.54,270.05
'SQR','ARUJ','Aruj Industries Limited','READY',12,6,9
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.84,2.84,5.84
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.09,3.09,6.09
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',8.99,2.99,5.99
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',8.86,2.86,5.86
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.67,3.67,6.67
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.95,3.95,6.95
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.84,3.84,6.84
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.69,3.69,6.69
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.55,6.55,9.55
'SQR','ASTL','Amreli Steels Limited','READY',20.03,14.03,17.03
'SQR','ASTM','Asim Textile Mills Limited','READY',17.23,11.23,14.23
'SQR','ATBA','Atlas Battery Limited','READY',415.47,307.09,361.28
'SQR','ATIL','Atlas Insurance Limited','READY',48.3,35.7,42
'SQR','ATLH','Atlas Honda Limited','READY',905.61,669.37,787.49
'SQR','ATRL','Attock Refinery Limited(XD)','READY',455.95,337.01,396.48
'SQR','ATRL-DEC','Attock Refinery Limited','READY',475.41,351.39,413.4
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',465.75,344.25,405
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',457.39,338.07,397.73
'SQR','AVN','Avanceon Limited','READY',61.19,45.23,53.21
'SQR','AVN-DEC','Avanceon Limited','READY',63.8,47.16,55.48
'SQR','AVN-NOV','Avanceon Limited','READY',62.79,46.41,54.6
'SQR','AVN-OCT','Avanceon Limited','READY',61.69,45.59,53.64
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.91,57.59,67.75
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',81.24,60.04,70.64
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',79.95,59.09,69.52
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',78.32,57.89,68.1
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',123.52,91.3,107.41
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',128.8,95.2,112
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',126.74,93.68,110.21
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',124.18,91.78,107.98
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',37.98,28.08,33.03
'SQR','BATA','Bata Pakistan Limited','READY',1955.29,1445.21,1700.25
'SQR','BBFL','Big Bird Foods Limited','READY',80.2,59.28,69.74
'SQR','BCL','Bolan Castings Limited','READY',103.67,76.63,90.15
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.91,2.91,5.91
'SQR','BELA','Bela Automotives Limited(DEF)','READY',184.01,136.01,160.01
'SQR','BERG','Berger Paints Pakistan Limited(XD)','READY',99.35,74.47,82.91
'SQR','BFMOD','B.F. Modaraba','READY',11.29,5.29,8.29
'SQR','BGL','Baluchistan Glass Limited','READY',14.62,8.62,11.62
'SQR','BHAT','Bhanero Textile Mills Limited','READY',942.16,696.38,819.27
'SQR','BIFO','Biafo Industries Limited(XD)','READY',125.34,92.64,108.99
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',19.29,13.29,16.29
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.89,19.13,22.51
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',26.99,19.95,23.47
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.57,19.64,23.1
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',26.02,19.24,22.63
'SQR','BML','Bank Makramah Limited','READY',5,0.01,2
'SQR','BNL','Bunnys Limited','READY',16.35,10.35,13.35
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.65,26.35,31
'SQR','BOK','The Bank of Khyber','READY',15,9,12
'SQR','BOP','The Bank of Punjab','READY',8.45,2.45,5.45
'SQR','BOP-DEC','The Bank of Punjab','READY',8.68,2.68,5.68
'SQR','BOP-NOV','The Bank of Punjab','READY',8.59,2.59,5.59
'SQR','BOP-OCT','The Bank of Punjab','READY',8.5,2.5,5.5
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',29.87,22.07,25.97
'SQR','BRRG','B.R.R Guardian Limited(XD)','READY',18.51,12.51,15.01
'SQR','BTL','Blessed Textiles Limited','READY',293.18,216.7,254.94
'SQR','BUXL','Buxly Paints Limited','READY',201.94,149.26,175.6
'SQR','BWCL','Bestway Cement Limited','READY',294.85,217.93,256.39
'SQR','BWHL','Baluchistan Wheels Limited','READY',142.38,105.24,123.81
'SQR','CASH','Calcorp Limited','READY',28.68,21.2,24.94
'SQR','CCM','Crescent Cotton Mills Limited','READY',93.74,69.28,81.51
'SQR','CENI','Century Insurance Company Limited','READY',33.93,25.08,29.5
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.57,21.11,24.84
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.79,22.02,25.9
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.31,21.67,25.49
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.87,21.34,25.1
'SQR','CFL','Crescent Fibres Limited','READY',60.57,44.77,52.67
'SQR','CHAS','Chashma Sugar Mills Limited','READY',66.06,48.82,57.44
'SQR','CHBL','Chenab Limited(DEF)','READY',8.83,2.83,5.83
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',208.07,153.79,180.93
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',216.95,160.35,188.65
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',213.5,157.8,185.65
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',209.3,154.7,182
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.06,2.06,5.06
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.7,0.01,2.7
'SQR','CLOV','Clover Pakistan Limited','READY',45.93,33.95,39.94
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.69,10.69,13.69
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.8,0.8,3.8
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.96,0.96,3.96
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.9,0.9,3.9
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.81,0.81,3.81
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1380.78,1020.58,1200.68
'SQR','CPHL','Citi Pharma Ltd.(XD)','READY',50.62,38.26,41.19
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',49.37,36.49,42.93
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',48.58,35.9,42.24
'SQR','CPHL-OCTB','Citi Pharma Ltd.','READY',48.17,35.61,41.89
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',115.02,85.02,100.02
'SQR','CRTM','The Crescent Textile Mills Limited','READY',15.55,9.55,12.55
'SQR','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',117.36,87.66,99.01
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.83,0.01,2.83
'SQR','CTM','Colony Textile Mills Limited','READY',7.01,1.01,4.01
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',52.62,38.9,45.76
'SQR','CYAN','Cyan Limited','READY',28.18,20.83,24.5
'SQR','DAAG','Data Agro Limited','READY',86.28,63.78,75.03
'SQR','DADX','Dadex Eternit Limited','READY',54.5,40.28,47.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',164.78,121.8,143.29
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.63,1.63,4.63
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.57,4.57,7.57
'SQR','DCL-DEC','Dewan Cement Limited','READY',10.89,4.89,7.89
