03APR2014,PICT,2770,Pak.Int.ContXD,276,276,275,275,900,272.5,,,
03APR2014,PIAA,5750,P.I.A.C.(A),8.5,8.5,8.28,8.33,2171500,8.41,,,
03APR2014,HUMNL,5550,Hum Network XB,73.99,74,72.45,72.8,145000,71.17,,,
03APR2014,NETSOL,9530,Netsol Tech.,36.4,37.5,36.2,36.56,666500,36.36,,,
03APR2014,PAKD,6530,Pak DatacomXD,66,66,65.75,65.8,7000,66.5,,,
03APR2014,MDTL,5550,Media Times Ltd,2.94,2.99,2.92,2.95,343000,2.98,,,
03APR2014,PTC,6530,P.T.C.L.A,31.49,31.75,31.21,31.66,5139000,31.36,,,
03APR2014,TRG,2790,TRG Pakistan Ltd.,14.06,15.07,14.02,15.04,10593000,14.07,,,
03APR2014,TELE,6530,Telecard Limited,5.22,5.38,5.17,5.22,3521500,5.28,,,
03APR2014,WTL,6530,WorldCall Telecom,2.55,2.7,2.54,2.66,2162500,2.52,,,
03APR2014,DAWH,1350,Dawood Hercules,90.3,92.2,89.2,91.6,494000,90.34,,,
03APR2014,ENGRO,1350,Engro CorpXSD,193.25,197,192.85,194.45,7788700,191.88,,,
03APR2014,EFERT,1350,Engro Fertilize Ltd.,60.79,61.85,60.75,61.51,5776500,60.6,,,
03APR2014,FFBL,1350,Fauji Fert BinXD,43.7,43.84,43.6,43.71,784500,43.72,,,
03APR2014,FFC,1350,Fauji Fert.,113.3,114.25,113.1,114.03,1599400,113.21,,,
03APR2014,ABOT,4570,Abbott Lab. SPOT,420.5,429,420.5,423.23,96400,422.23,,,
03APR2014,FEROZ,4570,Ferozsons (Lab) XD,202,206.1,198,206.1,59200,196.29,,,
03APR2014,GLAXO,4570,GlaxoSmithKline,163.6,169,163.5,167.6,491500,163.54,,,
03APR2014,HINOON,4570,Highnoon (Lab),150.5,152,148,150.17,12300,148.13,,,
03APR2014,SAPL,4570,Sanofi-Aventis,887.31,887.31,830.01,850,3800,845.06,,,
03APR2014,OTSU,4570,Otsuka Pak,49.7,49.75,49.7,49.75,1000,49.35,,,
03APR2014,SEARL,4570,The Searle Comp,148.25,153.9,148.25,151.17,217200,148.42,,,
03APR2014,WYETH,4570,Wyeth Pak Ltd XD,4500,4500,4500,4500,20,4500,,,
03APR2014,BAPL,1350,Bawany Air Products,10,10,9.64,9.67,17000,9.69,,,
03APR2014,BIFO,1350,Biafo Ind.XD,101,101,100,100,7500,100,,,
03APR2014,BERG,2350,Berger Paints,47.69,48.32,46.9,48.32,152000,46.02,,,
03APR2014,BUXL,2350,Buxly Paints,23.1,23.1,23.1,23.1,1500,22,,,
03APR2014,ARPL,1350,Archroma PakXD,311.5,311.5,307,309.59,34300,308.02,,,
03APR2014,COLG,3760,Colgate Palmoliv,1601,1635,1600,1607,1140,1600,,,
03APR2014,DOL,1350,Descon Oxychem,7.6,7.6,7.3,7.34,475500,7.5,,,
03APR2014,DAAG,3570,Data Agro      ,14.51,14.75,14,14.22,13000,15,,,
03APR2014,DYNO,1350,Dynea Pakistan,46.5,46.5,44.18,44.18,27000,46.5,,,
03APR2014,EPCL,1350,Engro Polymer,15.75,15.98,15.65,15.72,2951000,15.72,,,
03APR2014,FATIMA,1350,Fatima Fert.,31.52,31.74,31.45,31.6,1412000,31.62,,,
03APR2014,GGL,1350,Ghani Gases Ltd,27.7,27.99,27.5,27.61,352000,27.53,,,
03APR2014,ICI,1350,ICI Pakistan,380,383,374.5,376.58,142300,377.59,,,
03APR2014,ICL,1350,Ittehad Chem.,39.6,40,39.5,39.57,13500,39.7,,,
03APR2014,PGCL,1350,Pak Gum & Chem.,155,161,155,155,2400,153.34,,,
03APR2014,LOTCHEM,1350,Lotte Chemical,7.94,8.3,7.81,8.26,23760500,7.9,,,
03APR2014,PPVC,1350,Pak.P.V.C.,5.6,5.7,5.5,5.5,14500,5.75,,,
03APR2014,NICL,1350,Nimir Ind.Chem.,18.8,18.9,18.5,18.61,68000,19.01,,,
03APR2014,LINDE,1350,Linde Pakistan XD,162,163.85,162,163.84,5900,158.34,,,
03APR2014,DCH,1350,Descon Chemical,4,4,3.7,3.75,161500,3.9,,,
03APR2014,SARC,1350,Sardar Chemical,9.95,10,9.95,10,5000,9.9,,,
03APR2014,SHCI,1350,Shaffi Chemical,3.62,3.62,3.62,3.62,1000,3.88,,,
03APR2014,SITC,1350,Sitara Chemical,285,285,282,283.22,13300,285,,,
03APR2014,SPL,1350,Sitara Peroxide,16.15,16.47,16.1,16.21,359000,16.15,,,
03APR2014,WAHN,1350,Wah-Noble,68.99,70,67.25,67.55,14500,67.01,,,
03APR2014,BPBL,2720,B.P.Board,7.15,7.43,6.52,6.84,60500,7.52,,,
03APR2014,CEPB,1730,Century Paper,56.3,58,56.2,56.41,318000,55.68,,,
03APR2014,CPPL,2720,Cherat Packaging,66.9,67.5,66.03,66.53,60500,66.52,,,
03APR2014,MERIT,2720,Merit Packaging,18,18.45,18,18.13,106000,17.82,,,
03APR2014,PKGS,2720,Packages Ltd. XD,379.8,381.99,372.1,373.76,272400,376.47,,,
03APR2014,SEPL,1730,Security Paper,71.49,72.93,71,72.93,74000,69.46,,,
03APR2014,POML,3570,Punjab Oil,99.5,99.5,99.5,99.5,500,95.76,,,
03APR2014,BATA,3760,Bata (Pak),2993.48,3080,2925,2925,380,2993.99,,,
03APR2014,FIL,3760,Fateh Industries,27.3,30.09,30.09,30.09,0,28.66,,,
03APR2014,LEUL,3760,Leather Up Ltd.,6.75,6.75,6.61,6.63,2500,6.7,,,
03APR2014,SRVI,3760,Service Ind.Ltd,469,487.87,461.15,476.97,25500,480.8,,,
03APR2014,CLOV,3570,Clover Pakistan,83.25,84.9,80.6,82.03,13000,84.45,,,
03APR2014,IBLHL,4570,IBL HealthCare,89.75,91.3,88.6,88.6,13000,88.5,,,
03APR2014,NESTLE,3570,Nestle Pak. SPOT,8299.99,8299.99,8200,8200,300,8010.2,,,
03APR2014,MFFL,3570,MithchellsFruit,707.5,707.5,694.99,707.5,150,697,,,
03APR2014,MUREB,3530,Murree Brewery,820,830,765.05,768.79,5600,804.2,,,
03APR2014,NATF,3570,National Foods,578,580.11,556.5,556.53,6400,575.26,,,
03APR2014,NOPK,3570,Noon Pakistan,55.99,55.99,55.99,55.99,500,55.5,,,
03APR2014,QUICE,3570,Quice Food,8.13,8.37,8,8.15,1795500,8.12,,,
03APR2014,UPFL,3570,Unilever Foods,8900,8900,8900,8900,20,8686.86,,,
03APR2014,RMPL,3570,Rafhan Maize XD,8600,8600,8600,8600,20,8700,,,
03APR2014,NMFL,3530,Nirala MSR Food,16.25,16.45,15.61,15.79,81000,16.12,,,
03APR2014,SHEZ,3530,Shezan Inter,899,899,861,866.29,1150,899.58,,,
03APR2014,SCL,3760,Shield Corp.,210,210,210,210,400,200,,,
03APR2014,TREET,3760,Treet Corp,129,131,128.73,129.04,578000,128.73,,,
03APR2014,ZIL,3760,ZIL Limited,158,158,152.01,156.75,4000,156,,,
03APR2014,BGL,2350,Bal.Glass,7.75,8,7.75,8,36000,7.8,,,
03APR2014,EMCO,2350,EMCO Industries,4.75,4.85,4.62,4.64,22500,4.75,,,
03APR2014,FRCL,2350,Frontier Ceramics,6.5,7.24,7.24,6.5,2000,6.5,,,
03APR2014,GHGL,2720,Ghani Glass Ltd.,59.58,59.58,59.58,59.58,19000,56.75,,,
03APR2014,GVGL,2720,Ghani Value Glas,20.31,20.5,20.1,20.15,5500,20.75,,,
03APR2014,TGL,3720,Tariq Glass Ind.,45.3,45.3,42.55,43.91,1199000,43.15,,,
03APR2014,STCL,2350,Shabbir Tiles,10,10.25,9.6,9.6,94500,9.99,,,
03APR2014,HADC,2350,Haydery Const,2.35,2.46,2.3,2.41,23000,2.28,,,
03APR2014,ARPAK,8770,Arpak Int.,13.78,13.78,13.78,13.78,500,14.78,,,
03APR2014,MACFL,2720,MACPAC Films,21.5,21.89,20.9,21.02,48500,21.36,,,
03APR2014,DIIL,3720,Diamond Ind.,16.6,17.26,16.6,17.26,2500,16.26,,,
03APR2014,ECOP,2720,ECOPACK Ltd,24.7,24.7,24,24.03,12500,25,,,
03APR2014,GRAYS,3740,Grays of Cambridge,53,55.5,55.5,54.7,1000,54.7,,,
03APR2014,PACE,8630,Pace (Pak) Ltd.,4.41,4.53,4.37,4.42,1225000,4.47,,,
03APR2014,PSEL,5750,Pak Services,329.92,329.92,329.92,329.92,200,314.21,,,
03APR2014,AKDCL,8630,AKD Capital LTD.,70,70,70,70,500,70,,,
03APR2014,SHFA,4530,Shifa Int.Hosp,121.7,122.09,117,118.48,20600,116.28,,,
03APR2014,STPL,1750,Siddiqsons Tin Plate,10.74,10.99,10.06,10.5,155000,10.63,,,
03APR2014,TRIPF,2720,Tri-Pack Films,200,200,199.4,199.99,95700,200.04,,,
03APR2014,UBDL,3760,United Brands,63.9,64.5,63.9,64.5,1500,61.6,,,
03APR2014,UDPL,1350,United Dist.,20,20,19.53,19.53,4500,20.55,,,
03APR2014,UBLTFC3,36,United Bank (3),101.4667,0,0,101.4667,0,101.4667,,,
03APR2014,EFLTFC3,36,Engro Fert (TFC),100.0192,100,100,100.0172,6000,100.0192,,,
03APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
03APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100.1536,0,0,100.2464,0,100.1536,,,
03APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.0545,0,0,102.0545,0,102.0545,,,
03APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,100.75,100.75,100.75,10000,100,,,
03APR2014,AHCL-CMAY,40,AHCL-CMAY,28.26,0,0,28.67,0,29.25,,,
03APR2014,AICL-CMAY,40,AICL-CMAY,48.19,0,0,49.46,0,48.26,,,
03APR2014,AKBL-CMAY,40,AKBL-CMAY,17.53,0,0,17.46,0,17.26,,,
03APR2014,ATRL-CMAY,40,ATRL-CMAY,227.99,0,0,229,0,231.36,,,
03APR2014,BAFL-CMAY,40,BAFL-CMAY,27.85,0,0,28.55,0,28.06,,,
03APR2014,BAHL-CMAY,40,BAHL-CMAY,38.08,0,0,40.76,0,38.89,,,
03APR2014,ENGRO-CMAY,40,ENGRO-CMAY,192.84,0,0,198.75,0,196.34,,,
03APR2014,FABL-CMAY,40,FABL-CMAY,14.52,0,0,14.92,0,14.54,,,
03APR2014,FCCL-CMAY,40,FCCL-CMAY,17.62,0,0,18.78,0,18.28,,,
03APR2014,FFBL-CMAY,40,FFBL-CMAY,44.51,0,0,44.68,0,44.74,,,
03APR2014,FFC-CMAY,40,FFC-CMAY,115.03,0,0,116.55,0,115.84,,,
03APR2014,HUBC-CMAY,40,HUBC-CMAY,54.32,0,0,55.15,0,54.59,,,
03APR2014,KAPCO-CMAY,40,KAPCO-CMAY,60.45,0,0,61.09,0,60.83,,,
03APR2014,LUCK-CMAY,40,LUCK-CMAY,340.69,0,0,365.93,0,351.44,,,
03APR2014,MCB-CMAY,40,MCB-CMAY,264.55,0,0,269.5,0,266.86,,,
03APR2014,NML-CMAY,40,NML-CMAY,121.25,0,0,126.61,0,124.91,,,
03APR2014,PPL-CMAY,40,PPL-CMAY,232.41,0,0,237.28,0,233.69,,,
03APR2014,PSO-CMAY,40,PSO-CMAY,452.24,0,0,462.43,0,452.48,,,
03APR2014,SNGP-CMAY,40,SNGP-CMAY,22.93,0,0,23.33,0,23.02,,,
03APR2014,UBL-CMAY,40,UBL-CMAY,167.89,0,0,171.73,0,173.41,,,
03APR2014,AHCL-CAPR,40,AHCL-CAPR,27.87,0,0,28.28,0,28.86,,,
03APR2014,AICL-CAPR,40,AICL-CAPR,47.54,0,0,48.79,0,47.61,,,
03APR2014,AKBL-CAPR,40,AKBL-CAPR,17.29,0,0,17.22,0,17.03,,,
03APR2014,ATRL-CAPR,40,ATRL-CAPR,224.9,0,0,225.91,0,228.24,,,
03APR2014,BAFL-CAPR,40,BAFL-CAPR,27.47,0,0,28.16,0,27.68,,,
03APR2014,BAHL-CAPR,40,BAHL-CAPR,37.57,0,0,40.21,0,38.37,,,
03APR2014,ENGRO-CAPR,40,ENGRO-CAPR,190.23,0,0,196.06,0,193.69,,,
03APR2014,FCCL-CAPR,40,FCCL-CAPR,17.38,0,0,18.52,0,18.03,,,
03APR2014,FFBL-CAPR,40,FFBL-CAPR,43.91,0,0,44.07,0,44.13,,,
03APR2014,FFC-CAPR,40,FFC-CAPR,113.47,0,0,114.97,0,114.28,,,
03APR2014,HUBC-CAPR,40,HUBC-CAPR,53.58,0,0,54.41,0,53.85,,,
03APR2014,LUCK-CAPR,40,LUCK-CAPR,336.08,0,0,360.99,0,346.71,,,
03APR2014,MCB-CAPR,40,MCB-CAPR,260.98,0,0,265.85,0,263.27,,,
03APR2014,NML-CAPR,40,NML-CAPR,119.61,0,0,124.9,0,123.22,,,
03APR2014,PPL-CAPR,40,PPL-CAPR,229.27,0,0,234.07,0,230.54,,,
03APR2014,PSO-CAPR,40,PSO-CAPR,446.12,0,0,456.18,0,446.38,,,
03APR2014,SNGP-CAPR,40,SNGP-CAPR,22.62,0,0,23.02,0,22.71,,,
03APR2014,UBL-CAPR,40,UBL-CAPR,165.62,0,0,169.41,0,171.07,,,
03APR2014,AHCL-CJUN,40,AHCL-CJUN,28.56,0,0,28.98,0,29.57,,,
03APR2014,AICL-CJUN,40,AICL-CJUN,48.71,0,0,49.99,0,48.78,,,
03APR2014,AKBL-CJUN,40,AKBL-CJUN,17.72,0,0,17.65,0,17.45,,,
03APR2014,ATRL-CJUN,40,ATRL-CJUN,230.45,0,0,231.47,0,233.85,,,
03APR2014,BAFL-CJUN,40,BAFL-CJUN,28.15,0,0,28.86,0,28.36,,,
03APR2014,BAHL-CJUN,40,BAHL-CJUN,38.5,0,0,41.2,0,39.31,,,
03APR2014,ENGRO-CJUN,40,ENGRO-CJUN,194.93,0,0,200.89,0,198.46,,,
03APR2014,FABL-CJUN,40,FABL-CJUN,14.67,0,0,15.08,0,14.7,,,
03APR2014,FCCL-CJUN,40,FCCL-CJUN,17.81,0,0,18.98,0,18.47,,,
03APR2014,FFBL-CJUN,40,FFBL-CJUN,44.99,0,0,45.16,0,45.22,,,
03APR2014,FFC-CJUN,40,FFC-CJUN,116.27,0,0,117.81,0,117.09,,,
03APR2014,HUBC-CJUN,40,HUBC-CJUN,54.91,0,0,55.75,0,55.18,,,
03APR2014,KAPCO-CJUN,40,KAPCO-CJUN,61.11,0,0,61.75,0,61.49,,,
03APR2014,LUCK-CJUN,40,LUCK-CJUN,344.38,0,0,369.88,0,355.23,,,
03APR2014,MCB-CJUN,40,MCB-CJUN,267.42,0,0,272.41,0,269.74,,,
03APR2014,NML-CJUN,40,NML-CJUN,122.56,0,0,127.98,0,126.25,,,
03APR2014,PPL-CJUN,40,PPL-CJUN,234.92,0,0,239.84,0,236.21,,,
03APR2014,PSO-CJUN,40,PSO-CJUN,457.13,0,0,467.42,0,457.36,,,
03APR2014,SNGP-CJUN,40,SNGP-CJUN,23.18,0,0,23.59,0,23.27,,,
03APR2014,UBL-CJUN,40,UBL-CJUN,169.71,0,0,173.59,0,175.28,,,
03APR2014,BOP-CAPR,40,BOP-CAPR,10.84,0,0,10.75,0,10.79,,,
03APR2014,DGKC-CAPR,40,DGKC-CAPR,94.04,0,0,95.81,0,94.97,,,
03APR2014,DGKC-CMAY,40,DGKC-CMAY,95.33,0,0,97.12,0,96.27,,,
03APR2014,DGKC-CJUN,40,DGKC-CJUN,96.36,0,0,98.17,0,97.3,,,
03APR2014,NCL-CMAY,40,NCL-CMAY,48.75,0,0,49.29,0,49.62,,,
03APR2014,NPL-CMAY,40,NPL-CMAY,32.52,0,0,32.01,0,32.34,,,
03APR2014,NCL-CJUN,40,NCL-CJUN,49.28,0,0,49.82,0,50.15,,,
03APR2014,NPL-CJUN,40,NPL-CJUN,32.88,0,0,32.36,0,32.69,,,
03APR2014,HUBC-APR,40,HUBC-APR,53.2,54,53,54,31000,53.5,,,
03APR2014,PSO-APR,40,PSO-APR,402.75,415,402.75,411.23,2847500,401.97,,,
03APR2014,SNGP-APR,40,SNGP-APR,22.9,23.4,22.9,23.15,147500,22.72,,,
03APR2014,MCB-APR,40,MCB-APR,262.5,268,253.25,265.24,272000,262.35,,,
03APR2014,NML-APR,40,NML-APR,123.01,124.99,123.01,124.59,1175000,122.89,,,
03APR2014,PTC-APR,40,PTC-APR,30.5,30.96,30.5,30.79,597000,30.61,,,
03APR2014,ENGRO-APR,40,ENGRO-APR,195,198.25,194.25,195.68,3653000,193.54,,,
03APR2014,FFC-APR,40,FFC-APR,113.7,115,113.7,114.84,205500,114.09,,,
03APR2014,FFBL-APR,40,FFBL-APR,43.99,0,0,44.09,0,44,,,
03APR2014,DGKC-APR,40,DGKC-APR,95,96.25,94.95,95.58,1927000,94.73,,,
03APR2014,NBP-APR,40,NBP-APR,55.95,58,55.9,57.6,1402500,55.77,,,
03APR2014,MLCF-APR,40,MLCF-APR,30.6,30.85,30.4,30.61,2610000,30.5,,,
03APR2014,LUCK-APR,40,LUCK-APR,346,362,343,356.58,827000,344.8,,,
03APR2014,SSGC-APR,40,SSGC-APR,28.75,30.46,28.65,30.31,577000,29.01,,,
03APR2014,BOP-APR,40,BOP-APR,10.8,10.85,10.66,10.75,2849000,10.81,,,
03APR2014,AKBL-APR,40,AKBL-APR,17.21,17.21,17.02,17.12,15500,17.04,,,
03APR2014,PPL-APR,40,PPL-APR,230.98,233.89,230.75,233.1,199500,229.93,,,
03APR2014,FABL-APR,40,FABL-APR,14.44,14.75,14.35,14.71,1087000,14.35,,,
03APR2014,OGDC-APR,40,OGDC-APR,254.74,259.48,252.81,258.63,275500,253.61,,,
03APR2014,KAPCO-APR,40,KAPCO-APR,59.66,0,0,60.29,0,60.04,,,
03APR2014,PIOC-APR,40,PIOC-APR,49.3,49.4,47.9,48.23,702500,48.93,,,
03APR2014,BAFL-APR,40,BAFL-APR,27.15,28.05,27.15,27.98,88500,27.6,,,
03APR2014,OGDC-CJUN,40,OGDC-CJUN,255.17,0,0,267.74,0,261.82,,,
03APR2014,NBP-CJUN,40,NBP-CJUN,56.4,0,0,59.33,0,57.27,,,
03APR2014,PTC-CJUN,40,PTC-CJUN,31.98,0,0,32.71,0,32.43,,,
03APR2014,OGDC-CAPR,40,OGDC-CAPR,249.03,0,0,261.3,0,255.53,,,
03APR2014,PTC-CAPR,40,PTC-CAPR,31.21,0,0,31.92,0,31.66,,,
03APR2014,NBP-CAPR,40,NBP-CAPR,55.04,0,0,57.91,0,55.89,,,
03APR2014,OGDC-CMAY,40,OGDC-CMAY,252.44,0,0,264.88,0,259.02,,,
03APR2014,PTC-CMAY,40,PTC-CMAY,31.63,0,0,32.36,0,32.09,,,
03APR2014,NBP-CMAY,40,NBP-CMAY,55.79,0,0,58.7,0,56.66,,,
03APR2014,AICL-APR,40,AICL-APR,46.89,48.5,46.6,47.72,2715000,46.65,,,
03APR2014,AHCL-APR,40,AHCL-APR,28.3,28.75,28.3,28.3,23500,28.51,,,
03APR2014,ATRL-APR,40,ATRL-APR,229,229,225,225.7,465500,227.86,,,
03APR2014,FCCL-APR,40,FCCL-APR,18.25,18.68,17.95,18.5,4742000,18.01,,,
03APR2014,UBL-APR,40,UBL-APR,168.95,168.95,165.5,166.01,44000,168.43,,,
03APR2014,NCL-CAPR,40,NCL-CAPR,48.09,0,0,48.62,0,48.95,,,
03APR2014,NPL-CAPR,40,NPL-CAPR,32.08,0,0,31.58,0,31.91,,,
03APR2014,DAWH-CMAY,40,DAWH-CMAY,92.09,0,0,93.62,0,92.44,,,
03APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.47,0,0,32.3,0,32.35,,,
03APR2014,BAHL-APR,40,BAHL-APR,38.98,40.16,38.98,40.15,129000,38.25,,,
03APR2014,DAWH-APR,40,DAWH-APR,91.25,91.51,89,91.18,327000,90.17,,,
03APR2014,FATIMA-APR,40,FATIMA-APR,31.7,31.7,31.5,31.56,18500,31.76,,,
03APR2014,DAWH-CJUN,40,DAWH-CJUN,93.08,0,0,94.64,0,93.44,,,
03APR2014,FATIMA-CJUN,40,FATIMA-CJUN,32.82,0,0,32.65,0,32.7,,,
03APR2014,EFOODS-CAPR,40,EFOODS-CAPR,123.62,0,0,122.93,0,124.2,,,
03APR2014,FATIMA-CAPR,40,FATIMA-CAPR,32.03,0,0,31.86,0,31.92,,,
03APR2014,CHCC-CMAY,40,CHCC-CMAY,77.18,0,0,77.5,0,78.76,,,
03APR2014,EFOODS-CMAY,40,EFOODS-CMAY,125.32,0,0,124.61,0,125.9,,,
03APR2014,NCPL-CMAY,40,NCPL-CMAY,37.26,0,0,37.1,0,37.09,,,
03APR2014,NCL-APR,40,NCL-APR,49.25,49.34,48.11,48.63,714000,48.92,,,
03APR2014,CHCC-APR,40,CHCC-APR,77,77.5,76.17,76.17,23000,77.82,,,
03APR2014,EFOODS-APR,40,EFOODS-APR,124.15,125.9,122.25,122.69,1906000,123.97,,,
03APR2014,NCPL-APR,40,NCPL-APR,36.77,0,0,36.62,0,36.61,,,
03APR2014,NPL-APR,40,NPL-APR,32.1,0,0,31.59,0,31.92,,,
03APR2014,CHCC-CJUN,40,CHCC-CJUN,78.01,0,0,78.33,0,79.61,,,
03APR2014,EFOODS-CJUN,40,EFOODS-CJUN,126.67,0,0,125.96,0,127.26,,,
03APR2014,NCPL-CJUN,40,NCPL-CJUN,37.67,0,0,37.5,0,37.49,,,
03APR2014,DAWH-CAPR,40,DAWH-CAPR,90.84,0,0,92.36,0,91.19,,,
03APR2014,PIOC-CAPR,40,PIOC-CAPR,48.69,0,0,48.32,0,48.99,,,
03APR2014,SSGC-CAPR,40,SSGC-CAPR,28.76,0,0,30.12,0,28.72,,,
03APR2014,NCPL-CAPR,40,NCPL-CAPR,36.76,0,0,36.6,0,36.59,,,
03APR2014,BOP-CMAY,40,BOP-CMAY,10.98,0,0,10.9,0,10.94,,,
03APR2014,SSGC-CMAY,40,SSGC-CMAY,29.16,0,0,30.53,0,29.11,,,
03APR2014,PIOC-CMAY,40,PIOC-CMAY,49.35,0,0,48.98,0,49.66,,,
03APR2014,MLCF-CMAY,40,MLCF-CMAY,30.35,0,0,31.08,0,30.94,,,
03APR2014,PKGP-CMAY,40,PKGP-CMAY,19.83,0,0,20.16,0,20.29,,,
03APR2014,PKGP-APR,40,PKGP-APR,18.07,0,0,18.39,0,18.53,,,
03APR2014,BOP-CJUN,40,BOP-CJUN,11.1,0,0,11.01,0,11.06,,,
03APR2014,SSGC-CJUN,40,SSGC-CJUN,29.47,0,0,30.86,0,29.43,,,
03APR2014,PIOC-CJUN,40,PIOC-CJUN,49.89,0,0,49.51,0,50.19,,,
03APR2014,MLCF-CJUN,40,MLCF-CJUN,30.68,0,0,31.42,0,31.28,,,
03APR2014,PKGP-CJUN,40,PKGP-CJUN,20.04,0,0,20.37,0,20.51,,,
