MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',213.066,192.774,202.92
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.631,45.809,48.22
'REG','BROT','Brothers Textile Mills Limited','READY',11.7,9.7,10.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.75,14.75,15.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',209.9895,189.9905,199.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.3,81.7,86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.79,5.79,6.79
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',8.31,6.31,7.31
'REG','TSBL','Trust Securities & Brokerage.','READY',4.38,2.38,3.38
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',67.725,61.275,64.5
'REG','SHEZ','Shezan International Ltd.','READY',909.6045,822.9755,866.29
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.22,13.22,14.22
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',30.513,27.607,29.06
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.75,3.75,4.75
'REG','PAKD','Pak Datacom Limited.(XD)','READY',69.09,62.51,65.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.4,26.6,28
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.18,11.18,12.18
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.56,1.56,2.56
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',99.771,90.269,95.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.85,2.85,3.85
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',58.0125,52.4875,55.25
'REG','ARUJ','Aruj Industries Limited','READY',14,12,13
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',23.289,21.071,22.18
'REG','HAL','Habib-ADM Limited.','READY',34.3455,31.0745,32.71
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',29.505,26.695,28.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',190.197,172.083,181.14
'REG','ADAMS','Adam Sugar Mills Limited.','READY',31.626,28.614,30.12
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.06,12.06,13.06
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',93.24,84.36,88.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.334,61.826,65.08
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.492,27.588,29.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',80.85,73.15,77
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.02,10.02,11.02
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',35.2275,31.8725,33.55
'REG','ADOS','Ados Pakistan Limited.','READY',46.2,41.8,44
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',59.745,54.055,56.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.34,67.26,70.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',63.1575,57.1425,60.15
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',87.15,78.85,83
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',325.0695,294.1105,309.59
'REG','NBP','National Bank Of Pakistan.(XD)','READY',60.3015,54.5585,57.43
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.24,1.24,2.24
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.8,9.8,10.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.61,5.61,6.61
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',81.081,73.359,77.22
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.99,17.99,18.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.8325,22.4675,23.65
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.41,79.99,84.2
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',71.127,64.353,67.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1489.95,1348.05,1419
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',145.866,131.974,138.92
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.022,45.258,47.64
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,444.3915,402.0685,423.23
'REG','BUXL','Buxly Paints Ltd.','READY',24.255,21.945,23.1
'REG','ATBA','Atlas Battery Ltd.','READY',435.96,394.44,415.2
'REG','GTYR','General Tyre & Rubber Co.','READY',55.1145,49.8655,52.49
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',462,418,440
'REG','INDU','Indus Motor Company Ltd.','READY',447.846,405.194,426.52
'REG','MTL','Millat Tractor Ltd.','READY',487.8825,441.4175,464.65
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',172.032,155.648,163.84
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.78,22.42,23.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1369.221,1238.819,1304.02
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.33,7.33,8.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.475,94.525,99.5
'REG','FIBLM','First IBL Modaraba.','READY',4.12,2.12,3.12
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.15,1.15,2.15
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',97.3875,88.1125,92.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',27.5625,24.9375,26.25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.58,4.58,5.58
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.864,41.496,43.68
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.4,12.4,13.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',130.0635,117.6765,123.87
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.78,2.78,3.78
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.63,10.63,11.63
'REG','SSIC','Silver Star Insurance  Co.','READY',8.03,6.03,7.03
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.09,4.09,5.09
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.69,5.69,6.69
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.33,4.33,5.33
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.6,6.6,7.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.03,2.03,3.03
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',29.925,27.075,28.5
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.89,.89,1.89
'REG','AKBL','Askari Bank Limited.','READY',18.08,16.08,17.08
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.78,.78,1.78
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.4,4.4,5.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.552,24.928,26.24
'REG','ANL','Azgard Nine Limited','READY',8.36,6.36,7.36
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,145.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd.','READY',22.05,19.95,21
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.384,43.776,46.08
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.6765,33.1835,34.93
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.735,19.665,20.7
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.9,36.1,38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',204.1725,184.7275,194.45
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.77,2.77,3.77
'REG','PTC','Pakistan Telecommunication Co.','READY',33.243,30.077,31.66
'REG','BOP','Bank Of Punjab.','READY',11.66,9.66,10.66
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.7315,108.3285,114.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.61,15.61,16.61
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.8625,87.6375,92.25
'REG','KML','Kohinoor Mills Ltd.','READY',17.05,15.05,16.05
'REG','UPFL','Unilever Pakistan Foods Ltd.',170,9345,8455,8900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',122.892,111.188,117.04
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.',170,219.0825,198.2175,208.65
'REG','ARPAK','Arpak International Investment.','READY',14.78,12.78,13.78
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.02,3.02,4.02
'REG','KEL','K-Electric Limited.','READY',7.52,5.52,6.52
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',26.67,24.13,25.4
'REG','PICICCFO','PICIC Cash Fund','READY',105.6237,95.5643,100.594
'REG','NATF','National Foods Ltd.','READY',584.3565,528.7035,556.53
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',59.661,53.979,56.82
'REG','SNBL','Soneri Bank Ltd.','READY',15.28,13.28,14.28
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.8,15.8,16.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',45.9585,41.5815,43.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.0895,39.8905,41.99
'REG','FUDLM','First UDL Mod.(XD)','READY',19.97,17.97,18.97
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','PINL','Premier Insurance Limited.','READY',14.24,12.24,13.24
'REG','STJT','Shahtaj Textile Ltd.','READY',77.07,69.73,73.4
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',50.736,45.904,48.32
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.8895,112.0905,117.99
'REG','LIBT','Libaas Textile Limited','READY',18.75,16.75,17.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.53,6.53,7.53
'REG','ALICO','Amercian Life Ins Co.','READY',42.945,38.855,40.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.65,16.65,17.65
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.5,9.5,10.5
'REG','BGL','Baluchistan Glass Ltd.','READY',9,7,8
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.3,1.3,2.3
'REG','PNSC','Pakistan National Shipping Co','READY',82.95,75.05,79
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',23.499,21.261,22.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',214.4835,194.0565,204.27
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.0177,189.1113,199.0645
'REG','QUET','Quetta Textile Mills Ltd.','READY',51.345,46.455,48.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',223.3245,202.0555,212.69
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.76,17.76,18.76
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',96.39,87.21,91.8
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21.1575,19.1425,20.15
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.49,11.49,12.49
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.9175,29.7825,31.35
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',42.1575,38.1425,40.15
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',95.739,86.621,91.18
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.138,29.982,31.56
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',77.4375,70.0625,73.75
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2945,41.8855,44.09
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.12,16.12,17.12
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',31.8255,28.7945,30.31
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.2,18.2,19.2
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.8095,26.9705,28.39
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',51.0615,46.1985,48.63
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.9785,72.3615,76.17
'FUT','EFOODS-APR','Engro Foods Limited.','READY',128.8245,116.5555,122.69
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.451,34.789,36.62
'FUT','NPL-APR','Nishat Power Limited.','READY',33.1695,30.0105,31.59
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',122.766,111.074,116.92
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',38.1675,34.5325,36.35
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.4975,29.4025,30.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.39,17.39,18.39
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',54.705,49.495,52.1
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','MCB-MAR','MCB Bank Limited.','READY',262.101,237.139,249.62
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.1755,111.4445,117.31
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.2245,29.1555,30.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.2155,40.0045,42.11
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.6145,401.3655,422.49
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',431.7915,390.6685,411.23
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.7,51.3,54
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.3075,21.9925,23.15
'FUT','NML-APR','Nishat Mills Ltd.','READY',130.8195,118.3605,124.59
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',205.464,185.896,195.68
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',120.582,109.098,114.84
'FUT','MCB-APR','MCB Bank Limited.','READY',278.502,251.978,265.24
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.3295,29.2505,30.79
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.479,104.481,109.98
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',50.106,45.334,47.72
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.715,26.885,28.3
'FUT','ATRL-APR','Attock Refinery Limited.','READY',236.985,214.415,225.7
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',19.5,17.5,18.5
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',95.613,86.507,91.06
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',61.425,55.575,58.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.7355,42.2845,44.51
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.3045,57.2755,60.29
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',50.6415,45.8185,48.23
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.379,26.581,27.98
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.702,27.778,29.24
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',328.8705,297.5495,313.21
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.61,9.61,10.61
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.03,16.03,17.03
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',236.985,214.415,225.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',259.854,235.106,247.48
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15,13,14
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',100.359,90.801,95.58
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.48,54.72,57.6
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.1405,29.0795,30.61
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',244.755,221.445,233.1
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.71,13.71,14.71
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',271.5615,245.6985,258.63
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',57.1725,51.7275,54.45
'FUT','LUCK-APR','Lucky Cement Limited.','READY',374.409,338.751,356.58
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',229.656,207.784,218.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.17,16.17,17.17
'FUT','UBL-MAR','United Bank Ltd.','READY',173.124,156.636,164.88
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.9825,177.3175,186.65
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',48.972,44.308,46.64
'FUT','UBL-APR','United Bank Ltd.','READY',174.3105,157.7095,166.01
'FUT','BOP-APR','Bank Of Punjab.','READY',11.75,9.75,10.75
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',48.5835,43.9565,46.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.165,35.435,37.3
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.5305,78.2895,82.41
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',84,76,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,0
'ODL','TELE','Telecard Ltd.','READY',6.22,4.22,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',32.886,29.754,0
'ODL','MDTL','Media Times Limited.','READY',3.95,1.95,0
