MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.8,3.8,4.8
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',435.687,394.193,414.94
'REG','MCB','MCB Bank Limited.(XD)','READY',310.275,280.725,295.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',262.08,237.12,249.6
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1236,17.1236,18.1236
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',24.129,21.831,22.98
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.61,8.61,9.61
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.92,.92,1.92
'REG','THALL','Thal Limited.','READY',207.606,187.834,197.72
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.2575,21.0425,22.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12,10,11
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',117.075,105.925,111.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.4025,63.6975,67.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.29,1.29,2.29
'REG','SEL','Sitara Enengy Ltd.','READY',34.7025,31.3975,33.05
'REG','ADOS','Ados Pakistan Limited.','READY',66.192,59.888,63.04
'REG','BCL','Bolan Casting Ltd.','READY',34.839,31.521,33.18
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',54.4845,49.2955,51.89
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',89.1555,80.6645,84.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',92.2425,83.4575,87.85
'REG','PCAL','Pakistan Cables Ltd.','READY',107.3625,97.1375,102.25
'REG','SFLL','SFL Limited','READY',68.355,61.845,65.1
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',346.5,313.5,330
'REG','MERIT','Merit Packaging Ltd.','READY',18.46,16.46,17.46
'REG','PKGS','Packages Ltd.','READY',558.1065,504.9535,531.53
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',240.492,217.588,229.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',16.9,14.9,15.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.25,137.75,145
'REG','MUREB','Murree Brewery Company Ltd.','READY',1100.169,995.391,1047.78
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',44.142,39.938,42.04
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,6.2
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',130.1475,117.7525,123.95
'REG','UDPL','United Distributors Pakistan','READY',19.88,17.88,18.88
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.35,2.35,3.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.25,4.25,5.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',321.825,291.175,306.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod.','READY',7.15,5.15,6.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.94,8.94,9.94
'REG','DFML','Dewan Farooque Motors Limited','READY',9.49,7.49,8.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.5685,30.3715,31.97
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.3875,31.1125,32.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.01,3.01,4.01
'REG','NMFL','Nirala MSR Foods Limited','READY',16.59,14.59,15.59
'REG','FABL','Faysal Bank Limited.','READY',17.24,15.24,16.24
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.4345,29.3455,30.89
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','NML','Nishat Mills Ltd.','READY',126.063,114.057,120.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.49,2.49,3.49
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.364,69.996,73.68
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.75,3.75,4.75
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',6.99,4.99,5.99
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.2,12.2,13.2
'REG','UBDL','United Brands Limited.','READY',87.0975,78.8025,82.95
'REG','SHEZ','Shezan International Ltd.','READY',840.105,760.095,800.1
'REG','FIL','Fateh Industries Ltd.','READY',60.585,54.815,57.7
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16,14,15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.944,31.616,33.28
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.73,3.73,4.73
'REG','PAKD','Pak Datacom Limited.','READY',73.5105,66.5095,70.01
'REG','EFUL','EFU Life Assurance Ltd.','READY',124.95,113.05,119
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.27,17.27,18.27
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.89,39.71,41.8
'REG','BAPL','Bawany Air Products Ltd.','READY',8.84,6.84,7.84
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.1,20.9,22
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.1535,28.1865,29.67
'REG','ATRL','Attock Refinery Limited.','READY',221.4555,200.3645,210.91
'REG','EFOODS','Engro Foods Limited.','READY',111.426,100.814,106.12
'REG','PSEL','Pakistan Services Limited.','READY',544.95,493.05,519
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.01,14.01,15.01
'REG','SMBL','Summit Bank Limited.','READY',4.54,2.54,3.54
'REG','DEL','Dawood Equities Ltd.','READY',4.01,2.01,3.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',36.75,33.25,35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.9675,49.7325,52.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.878,28.842,30.36
'REG','WTL','Worldcall Telecom Ltd.','READY',3.36,1.36,2.36
'REG','DSIL','D. S. Industries Ltd.','READY',5.76,3.76,4.76
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.69,6.69,7.69
'REG','BOK','The Bank of Khyber.','READY',9,7,8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.63,9.63,10.63
'REG','PIL','PICIC Insurance Ltd.','READY',11.1,9.1,10.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',226.0755,204.5445,215.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.1345,61.6455,64.89
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',138.075,124.925,131.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.8355,25.1845,26.51
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.53,10.53,11.53
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','ICCT','ICC Textile Limited','READY',5.8,3.8,4.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.46,1.46,2.46
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.681,84.759,89.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.59,2.59,3.59
'REG','FECTC','Fecto Cement Ltd.','READY',51.8385,46.9015,49.37
'REG','ARUJ','Aruj Industries Limited','READY',16.7,14.7,15.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',25.536,23.104,24.32
'REG','HAL','Habib-ADM Limited.','READY',35.427,32.053,33.74
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',169.4805,153.3395,161.41
'REG','PICICCFO','PICIC Cash Fund','READY',105.5889,95.5329,100.5609
'REG','GAMON','Gammon Pak.','READY',5.1,3.1,4.1
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',248.913,225.207,237.06
'REG','ARPAK','Arpak International Investment.','READY',14.73,12.73,13.73
'REG','NATF','National Foods Ltd.','READY',840.525,760.475,800.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',9.46,7.46,8.46
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)',170,1.69,.01,.69
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.49,11.49,12.49
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,6.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12,10,11
'REG','IDEN','Ideal Energy Ltd.','READY',7.11,5.11,6.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.5645,20.4155,21.49
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.5,85.5,90
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1311.975,1187.025,1249.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',158.0565,143.0035,150.53
'REG','CSAP','Crescent Steel & Allied Product.',170,50.8725,46.0275,48.45
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',619.2165,560.2435,589.73
'REG','BUXL','Buxly Paints Ltd.','READY',47.061,42.579,44.82
'REG','ATBA','Atlas Battery Ltd.','READY',488.7645,442.2155,465.49
'REG','GTYR','General Tyre & Rubber Co.','READY',83.202,75.278,79.24
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',509.8275,461.2725,485.55
'REG','INDU','Indus Motor Company Ltd.','READY',501.9315,454.1285,478.03
'REG','MTL','Millat Tractor Ltd.','READY',535.4475,484.4525,509.95
'REG','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,170
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.9345,19.8455,20.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1425.9,1290.1,1358
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.43,6.43,7.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',86.4045,78.1755,82.29
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',138.6,125.4,132
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.82,4.82,5.82
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.147,38.133,40.14
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',16.55,14.55,15.55
'REG','PASM','Paramount Spinning Mills.','READY',7.79,5.79,6.79
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',2.96,.96,1.96
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',706.146,638.894,672.52
'REG','KASBSL','KASB Securities Ltd.','READY',7.4,5.4,6.4
'REG','LUCK','Lucky Cement Limited.','READY',410.865,371.735,391.3
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',25.662,23.218,24.44
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.2455,67.1745,70.71
'REG','TELE','Telecard Ltd.','READY',5.88,3.88,4.88
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5993,100.9708,106.285
'REG','NPL','Nishat Power Limited.','READY',36.2775,32.8225,34.55
'REG','MDTL','Media Times Limited.','READY',3.7,1.7,2.7
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',5.17,3.17,4.17
'REG','ISIL','Ismail Industries Ltd.','READY',187.95,170.05,179
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.52,6.52,7.52
'REG','FPJM','First Punjab Mod.','READY',4.95,2.95,3.95
'REG','POL','Pakistan Oilfields Limited.','READY',566.79,512.81,539.8
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',891.2505,806.3695,848.81
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.45,6.45,7.45
'REG','PKGP','Pakgen Power Limited.','READY',19.85,17.85,18.85
'REG','KASBCFO','KASB Cash Fund','READY',108.1519,97.8517,103.0018
'REG','JSCFO','JS Cash Fund','READY',108.7905,98.4295,103.61
'REG','MCFO','Meezan Cash Fund','READY',52.5995,47.5901,50.0948
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1486,95.1344,100.1415
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6248,47.613,50.1189
'REG','AGIC','Askari Gen Insurance Co.','READY',20.17,18.17,19.17
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0842,95.981,101.0326
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8543,95.7729,100.8136
'REG','NEXT','Next Capital Limited','READY',5.95,3.95,4.95
'REG','ASL','Aisha Steel Mills Limited.','READY',9.75,7.75,8.75
'REG','TPL','TPL Trakker Limited','READY',9.1,7.1,8.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.51,11.51,12.51
'REG','ICI','ICI Pakistan Limited.(XD)','READY',408.597,369.683,389.14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.57,7.57,8.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.4,6.4,7.4
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',71.484,64.676,68.08
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.66,.01,.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.5895,125.3905,131.99
'REG','REDCO','Redco Textile Ltd.','READY',5.9,3.9,4.9
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',34.335,31.065,32.7
'REG','PICT','Pakistan Int.Container Terminal.','READY',323.4,292.6,308
'REG','EFERT','Engro Fertilizers Limited.','READY',62.349,56.411,59.38
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.273,76.247,80.26
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',223.398,202.122,212.76
'REG','PIOC','Pioneer Cement Ltd.',170,49.2345,44.5455,46.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',24.5595,22.2205,23.39
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.032,60.648,63.84
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1717,96.0601,101.1159
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.8689,95.7861,100.8275
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.167,106.913,112.54
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.5705,25.8495,27.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','MCB-MAY','MCB Bank Limited.','READY',315.294,285.266,300.28
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.0495,54.3305,57.19
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.375,54.625,57.5
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.3915,22.0685,23.23
'FUT','MCB-JUN','MCB Bank Limited.','READY',313.677,283.803,298.74
'FUT','NML-JUN','Nishat Mills Ltd.','READY',127.323,115.197,121.26
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',201.8415,182.6185,192.23
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.845,36.955,38.9
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',29.3475,26.5525,27.95
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',439.4775,397.6225,418.55
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.04,18.04,19.04
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',68.838,62.282,65.56
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.151,105.089,110.62
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.6515,42.2085,44.43
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.4685,28.4715,29.97
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',77.049,69.711,73.38
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',112.539,101.821,107.18
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',47.8485,43.2915,45.57
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.412,37.468,39.44
'FUT','NPL-JUN','Nishat Power Limited.','READY',35.595,32.205,33.9
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',411.1485,371.9915,391.57
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.09,18.09,19.09
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.57,8.57,9.57
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',227.262,205.618,216.44
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',442.659,400.501,421.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2105,41.8095,44.01
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.005,74.195,78.1
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.912,27.968,29.44
'FUT','UBL-MAY','United Bank Ltd.','READY',190.155,172.045,181.1
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.946,46.094,48.52
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',32.5185,29.4215,30.97
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',223.0935,201.8465,212.47
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.66,18.66,19.66
'FUT','UBL-JUN','United Bank Ltd.','READY',190.554,172.406,181.48
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.442,26.638,28.04
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.1165,45.3435,47.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.699,44.061,46.38
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.6205,26.7995,28.21
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',65.1,58.9,62
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.756,209.684,220.72
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',94.1535,85.1865,89.67
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.8505,57.7695,60.81
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.941,28.899,30.42
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',388.311,351.329,369.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.84,15.84,16.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.47,18.47,19.47
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',258.0165,233.4435,245.73
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',230.8845,208.8955,219.89
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',94.395,85.405,89.9
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.1785,57.1615,60.17
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.7075,29.5925,31.15
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',33.9675,30.7325,32.35
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.05,8.05,9.05
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.21,18.21,19.21
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',259.434,234.726,247.08
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.45,15.45,16.45
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',224.721,203.319,214.02
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',68.103,61.617,64.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.413,101.707,107.06
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.36,17.36,18.36
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.49,11.49,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12,10,0
