MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',96.09,82.69,89.39
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',100.43,86.41,93.42
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.41,10.68,11.47
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',12.16,10.46,11.23
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.7,10.93,11.76
'FUT','NML-AUG','Nishat Mills Limited','READY',67.06,57.7,62.38
'FUT','NML-JUL','Nishat Mills Limited','READY',65.58,56.43,61
'FUT','NML-SEP','Nishat Mills Limited','READY',68.94,59.32,64.13
'FUT','NPL-AUG','Nishat Power Limited','READY',23.97,20.63,22.3
'FUT','NPL-JUL','Nishat Power Limited','READY',23.76,20.44,22.1
'FUT','NPL-SEP','Nishat Power Limited','READY',24.85,21.39,23.12
'FUT','NRL-AUG','National Refinery Limited','READY',244.03,209.98,227
'FUT','NRL-JUL','National Refinery Limited','READY',240.24,206.72,223.48
'FUT','NRL-SEP','National Refinery Limited','READY',250.94,215.92,233.43
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',93.49,80.45,86.97
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',92,79.16,85.58
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',96.17,82.75,89.46
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',52.26,44.96,48.61
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',51.17,44.03,47.6
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',53.55,46.07,49.81
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.29,10.29,11.29
'FUT','PAEL-JUL','Pak Elektron Limited','READY',12.13,10.13,11.13
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.62,10.62,11.62
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.51,5.51,6.51
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.67,5.67,6.67
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.84,2.84,3.84
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.78,2.78,3.78
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.93,2.93,3.93
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.38,3.38,4.38
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.34,3.34,4.34
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.49,3.49,4.49
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',96.24,82.82,89.53
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',95.5,82.18,88.84
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',99.89,85.95,92.92
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',477.26,410.66,443.96
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',468.7,403.3,436
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',490.67,422.21,456.44
'FUT','POWER-AUG','Power Cement Limited','READY',5.4,3.4,4.4
'FUT','POWER-JUL','Power Cement Limited','READY',5.31,3.31,4.31
'FUT','POWER-SEP','Power Cement Limited','READY',5.51,3.51,4.51
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',76.45,65.79,71.12
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',75.27,64.77,70.02
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',78.61,67.65,73.13
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.2,15.66,16.93
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',17.92,15.42,16.67
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.72,16.1,17.41
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',132.29,113.83,123.06
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',129.87,111.75,120.81
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',135.56,116.64,126.1
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',131.57,113.21,122.39
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',129.47,111.41,120.44
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',135.28,116.4,125.84
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.49,5.49,6.49
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.1,5.1,6.1
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.39,5.39,6.39
'FUT','SEARL-AUG','The Searle Company Limited','READY',52.14,44.86,48.5
'FUT','SEARL-JUL','The Searle Company Limited','READY',51.35,44.19,47.77
'FUT','SEARL-SEP','The Searle Company Limited','READY',53.66,46.18,49.92
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',148.66,127.92,138.29
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',147.11,126.59,136.85
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',151.4,130.28,140.84
'FUT','SILK-AUG','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-JUL','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-SEP','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SMBL-AUG','Summit Bank Limited','READY',3,1,2
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.04,1.04,2.04
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.66,8.66,9.66
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',48.29,41.55,44.92
'FUT','SNGP-JULB','Sui Northern Gas Pipelines Limited','READY',47.61,40.97,44.29
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.98,43,46.49
'FUT','SPWL-AUG','Saif Power Limited','READY',22.45,19.31,20.88
'FUT','SPWL-JUL','Saif Power Limited','READY',21.98,18.92,20.45
'FUT','SPWL-SEP','Saif Power Limited','READY',23.01,19.8,21.4
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.91,8.91,9.91
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.81,8.81,9.81
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.22,9.22,10.22
'FUT','SYS-AUG','Systems Limited','READY',479.45,412.55,446
'FUT','SYS-JUL','Systems Limited','READY',474.08,407.93,441
'FUT','SYS-SEP','Systems Limited','READY',493.9,424.98,459.44
'FUT','TELE-AUG','Telecard Limited','READY',9.12,7.12,8.12
'FUT','TELE-JUL','Telecard Limited','READY',8.99,6.99,7.99
'FUT','TELE-SEP','Telecard Limited','READY',9.34,7.34,8.34
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',91.55,78.77,85.16
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',89.98,77.42,83.7
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',95.4,82.08,88.74
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.73,21.28,23
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',22.41,19.29,20.85
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',25.35,21.81,23.58
'FUT','TPL-AUG','TPL Corp Limited','READY',7.21,5.21,6.21
'FUT','TPL-JUL','TPL Corp Limited','READY',7.1,5.1,6.1
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.62,12.58,13.6
'FUT','TPLP-JULB','TPL Properties Limited','READY',14.37,12.37,13.37
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.02,12.92,13.97
'FUT','TPL-SEP','TPL Corp Limited','READY',7.4,5.4,6.4
'FUT','TREET-AUG','Treet Corporation Limited','READY',23.62,20.32,21.97
'FUT','TREET-JUL','Treet Corporation Limited','READY',23.11,19.89,21.5
'FUT','TREET-SEP','Treet Corporation Limited','READY',24.16,20.78,22.47
'FUT','TRG-AUG','TRG Pakistan Limited','READY',112.67,96.95,104.81
'FUT','TRG-JUL','TRG Pakistan Limited','READY',110.78,95.32,103.05
'FUT','TRG-SEP','TRG Pakistan Limited','READY',115.62,99.48,107.55
'FUT','UBL-AUGB','United Bank Limited','READY',158.05,135.99,147.02
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.25,10.54,11.32
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',12.01,10.33,11.08
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.55,10.8,11.6
'FUT','UBL-SEPB','United Bank Limited','READY',162.23,139.59,150.91
'FUT','UNITY-AUG','Unity Foods Limited','READY',30.1,25.9,28
'FUT','UNITY-JUL','Unity Foods Limited','READY',29.75,25.59,27.67
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.1,25.9,28
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.69,6.69,7.69
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.57,6.57,7.57
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.91,6.91,7.91
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',528.66,432.54,480.6
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.38,64.13,71.25
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',441.56,361.28,401.42
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.37,6.85,7.53
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.5,31.5,35
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.25,50.11,55.68
'ODL','AEL','AEL Textile Limited','READY',32.78,26.82,29.8
'ODL','AGIC','Askari General Insurance Company Limited','READY',18.98,14.98,16.98
'ODL','AGIL','Agriauto Industries Limited','READY',72.34,59.18,65.76
'ODL','AGL','Agritech Limited','READY',6.89,2.89,4.89
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.6,3.6,5.6
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',299.2,244.8,272
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.88,25.26,28.07
'ODL','AHL','Arif Habib Limited','READY',34.71,28.4,31.55
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.65,46.35,51.5
'ODL','AICL','Adamjee Insurance Company Limited','READY',28.69,23.47,26.08
'ODL','AKBL','Askari Bank Limited','READY',17.32,13.32,15.32
'ODL','AKDHL','AKD Hospitality Limited','READY',129.61,106.05,117.83
'ODL','AKDSL','AKD Securities Limited','READY',25.74,21.06,23.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.05,3.05,5.05
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',17,13,15
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',63.8,52.2,58
'ODL','ALTN','Altern Energy Limited','READY',18.23,14.23,16.23
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.51,13.51,15.51
'ODL','ARM','Allied Rental Modaraba','READY',28.6,23.4,26
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',532.4,435.6,484
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',16.96,12.96,14.96
'ODL','ASTM','Asim Textile Mills Limited','READY',13.97,9.97,11.97
'ODL','ATBA','Atlas Battery Limited','READY',248.03,202.93,225.48
'ODL','ATIL','Atlas Insurance Limited','READY',44.55,36.45,40.5
'ODL','ATLH','Atlas Honda Limited','READY',302.5,247.5,275
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.26,7.26,9.26
'ODL','BATA','Bata Pakistan Limited','READY',1892.01,1548.01,1720.01
'ODL','BCL','Bolan Castings Limited','READY',46.93,38.39,42.66
'ODL','BECO','Beco Steel Limited','READY',11.15,7.15,9.15
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',61.71,50.49,56.1
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.57,9.57,11.57
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1087.9,890.1,989
'ODL','BIFO','Biafo Industries Limited','READY',75.06,61.42,68.24
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.3,0.3,2.3
'ODL','BNL','Bunnys Limited','READY',20.31,16.31,18.31
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.93,19.58,21.75
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.17,2.17,4.17
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.49,13.49,15.49
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',413.88,338.63,376.25
'ODL','BUXL','Buxly Paints Limited','READY',91.8,75.11,83.45
'ODL','BWCL','Bestway Cement Limited','READY',173.72,142.14,157.93
'ODL','BWHL','Baluchistan Wheels Limited','READY',78.1,63.9,71
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.83,30.95,34.39
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',34.56,28.28,31.42
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',67.65,55.35,61.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.82,11.82,13.82
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.42,3.42,5.42
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1653.15,1352.57,1502.86
'ODL','CPPL','Cherat Packaging Limited','READY',114.4,93.6,104
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.95,11.95,13.95
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.48,24.12,26.8
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.65,0.01,1.65
'ODL','CTM','Colony Textile Mills Limited','READY',4.27,0.27,2.27
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.3,0.01,1.3
'ODL','CYAN','Cyan Limited','READY',20.01,16.01,18.01
'ODL','DAAG','Data Agro Limited','READY',20.5,16.5,18.5
'ODL','DADX','Dadex Eternit Limited','READY',44.2,36.16,40.18
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',107.68,88.1,97.89
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.65,2.65,4.65
'ODL','DCR','Dolmen City REIT','READY',15.9,11.9,13.9
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.19,2.19,4.19
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,0.3,2.3
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',231.39,189.32,210.35
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.1,9.1,11.1
'ODL','DOL','Descon Oxychem Limited','READY',28.38,23.22,25.8
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.05,0.05,2.05
'ODL','DSL','Dost Steels Limited','READY',7.4,3.4,5.4
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.15,0.15,2.15
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.25,0.25,2.25
'ODL','DYNO','Dynea Pakistan Limited','READY',153.84,125.87,139.85
'ODL','ECOP','Ecopack Limited','READY',18.6,14.6,16.6
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.28,9.28,11.28
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',209.07,171.05,190.06
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',31.9,26.1,29
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.41,22.43,24.92
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.74,2.74,4.74
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',317.13,259.47,288.3
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',402.05,328.95,365.5
'ODL','FCCL','Fauji Cement Company Limited','READY',14.2,10.2,12.2
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.03,0.01,1.03
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.8,0.01,1.8
'ODL','FECM','First Elite Capital Modaraba','READY',5.48,1.48,3.48
'ODL','FECTC','Fecto Cement Limited','READY',22,18,20
'ODL','FEM','First Equity Modaraba','READY',6.02,2.02,4.02
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',175.55,143.63,159.59
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.83,11.83,13.83
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.01,0.01,2.01
'ODL','FHAM','First Habib Modaraba','READY',9.79,5.79,7.79
'ODL','FIBLM','First IBL Modaraba','READY',5.09,1.09,3.09
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.1,4.1,6.1
'ODL','FML','Feroze1888 Mills Limited','READY',76.45,62.55,69.5
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.05,2.05,4.05
'ODL','FPJM','First Punjab Modaraba','READY',3.58,0.01,1.58
'ODL','FPRM','First Paramount Modaraba','READY',6.14,2.14,4.14
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',68.2,55.8,62
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',9.56,5.56,7.56
'ODL','FUDLM','First UDL Modaraba','READY',7.5,3.5,5.5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',151.81,124.21,138.01
'ODL','GADT','Gadoon Textile Mills Limited','READY',227.67,186.27,206.97
'ODL','GAMON','Gammon Pakistan Limited','READY',6.99,2.99,4.99
'ODL','GATI','Gatron (Industries) Limited','READY',247.71,202.67,225.19
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.9,8.9,10.9
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',16.6,12.6,14.6
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.31,54.25,60.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.17,2.17,4.17
'ODL','GGGL','Ghani Global Glass Limited','READY',8.74,4.74,6.74
'ODL','GHGL','Ghani Glass Limited','READY',29.88,24.44,27.16
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.7,70.94,78.82
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.08,106.43,118.25
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14.05,10.05,12.05
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.8,23.56,26.18
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.1,36.9,41
'ODL','GWLC','Gharibwal Cement Limited','READY',20.38,16.38,18.38
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.48,33.94,37.71
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.19,5.19,7.19
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',168.39,137.77,153.08
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.8,3.8,5.8
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',12.2,8.2,10.2
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund(XD)','READY',6.74,2.74,4.74
'ODL','HICL','Habib Insurance Company Limited','READY',7.16,3.16,5.16
'ODL','HIFA','HBL Investment Fund(XD)','READY',3.73,0.01,1.73
'ODL','HINO','Hinopak Motors Limited','READY',220,180,200
'ODL','HINOON','Highnoon Laboratories Limited','READY',403.25,329.93,366.59
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.67,0.01,1.67
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',37.19,30.43,33.81
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.6,32.4,36
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.83,21.95,24.39
'ODL','HUMNL','Hum Network Limited','READY',7.98,3.98,5.98
'ODL','HUSI','Husein Industries Limited','READY',14.65,10.65,12.65
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.17,8.17,10.17
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',38.52,31.52,35.02
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.08,0.01,1.08
'ODL','ICL','Ittehad Chemicals Limted','READY',43.29,35.42,39.35
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.75,11.75,13.75
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.05,13.05,15.05
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.93,107.13,119.03
'ODL','IGIHL','IGI Holdings Limited','READY',96.51,78.97,87.74
'ODL','IGIL','IGI Life Insurance Limited','READY',10.5,6.5,8.5
'ODL','IMAGE','Image Pakistan Limited','READY',15.18,11.18,13.18
'ODL','IML','Imperial  Limited','READY',15,11,13
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',623.77,510.35,567.06
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.88,3.88,5.88
'ODL','JATM','J.A. Textile Mills Limited','READY',57.2,46.8,52
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',65.67,53.73,59.7
'ODL','JDWS','JDW Sugar Mills Limited','READY',448.8,367.2,408
'ODL','JGICL','Jubilee General Insurance Limited','READY',33,27,30
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.21,35.35,39.28
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',138.37,113.21,125.79
