MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',91.749,83.011,87.38
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',50.295,45.505,47.9
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',344.379,311.581,327.98
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',50.3475,45.5525,47.95
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',49.98,45.22,47.6
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',18.99,16.99,17.99
'FUT','POWER-AUG','Power cement Limited ','READY',9.51,7.51,8.51
'FUT','MCB-AUGB','MCB Bank Limited. ','READY',213.9165,193.5435,203.73
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',94.0695,85.1105,89.59
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',44.709,40.451,42.58
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',87.4965,79.1635,83.33
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',142.8945,129.2855,136.09
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',15.95,13.95,14.95
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',338.52,306.28,322.4
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',35.5425,32.1575,33.85
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',579.0855,523.9345,551.51
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.25,23.75,25
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',26.4075,23.8925,25.15
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',26.754,24.206,25.48
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',673.05,608.95,641
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.76,48.64,51.2
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.57,22.23,23.4
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',21.252,19.228,20.24
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',101.3145,91.6655,96.49
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',77.994,70.566,74.28
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',60.375,54.625,57.5
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',60.375,54.625,57.5
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',97.0305,87.7895,92.41
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',365.4315,330.6285,348.03
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.1,39.9,42
'FUT','LOADS-AUG','Loads Limited. ','READY',32.55,29.45,31
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.65,11.65,12.65
'FUT','ISL-SEP','International Steels Limited. ','READY',110.9535,100.3865,105.67
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.57,10.57,11.57
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',59.64,53.96,56.8
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.676,48.564,51.12
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',101.262,91.618,96.44
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',40.5615,36.6985,38.63
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.65,31.35,33
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.47,9.47,10.47
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',88.2945,79.8855,84.09
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',142.149,128.611,135.38
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',546.5355,494.4845,520.51
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',24.948,22.572,23.76
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',31.311,28.329,29.82
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.7,10.7,11.7
'FUT','INIL-SEP','International Industries Ltd. ','READY',228.9,207.1,218
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.27,11.27,12.27
'FUT','ISL-AUG','International Steels Limited. ','READY',113.3685,102.5715,107.97
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.78,13.78,14.78
'FUT','MCB-SEP','MCB Bank Limited. ','READY',215.88,195.32,205.6
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',186.4695,168.7105,177.59
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',31.0485,28.0915,29.57
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',54.6105,49.4095,52.01
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',93.8595,84.9205,89.39
'FUT','POWER-SEP','Power cement Limited ','READY',9.47,7.47,8.47
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',98.175,88.825,93.5
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',55.041,49.799,52.42
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.633,41.287,43.46
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.31,40.09,42.2
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',121.653,110.067,115.86
'FUT','UBL-SEP','United Bank Ltd. ','READY',165.8265,150.0335,157.93
'FUT','HBL-SEP','Habib Bank Limited ','READY',159.4845,144.2955,151.89
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.68,11.68,12.68
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',33.474,30.286,31.88
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',341.166,308.674,324.92
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',220.5525,199.5475,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',147,133,0
'ODL','FTSM','First Tri-Star Mod. ','READY',12,10,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',33.5685,30.3715,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',3,1,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.026,36.214,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',251.1915,227.2685,0
'ODL','GGL','Ghani Gases Limited. ','READY',19.31,17.31,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.55,7.55,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.819,38.741,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.92,13.92,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.65,2.65,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',65.0685,58.8715,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,0
'ODL','NATF','National Foods Ltd. ','READY',309.7395,280.2405,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',43.26,39.14,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.67,7.67,0
'ODL','RICL','Reliance Insurance. ','READY',8.69,6.69,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',218.757,197.923,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',30.2925,27.4075,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',90.074775,81.496225,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',33.1275,29.9725,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.75,9.75,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.43,15.43,0
'ODL','NRSL','Nimir Resins Limited. ','READY',12.98,10.98,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1592.9865,1441.2735,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.247,21.033,0
'ODL','ISL','International Steels Limited. ','READY',113.0955,102.3245,0
'ODL','NPL','Nishat Power Limited. ','READY',27.6675,25.0325,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.0425,22.6575,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',22.68,20.52,0
'ODL','HGFA','HBL Growth Fund ','READY',15.3,13.3,0
'ODL','DCL','Dewan Cement Limited. ','READY',16.51,14.51,0
'ODL','SFLL','SFL Limited. ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.89,1.89,0
'ODL','GAMON','Gammon Pak. ','READY',13.7,11.7,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.851,42.389,0
'ODL','RPL','Roshan Packages Limited. ','READY',29.463,26.657,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',502.95,455.05,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',81.669,73.891,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.56,5.56,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.575,153.425,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.86,14.86,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',20.21,18.21,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.84,1.84,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.8185,92.1215,0
'ODL','ICI','ICI Pakistan Limited. ','READY',813.0885,735.6515,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.625,116.375,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.5555,31.2645,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.92,9.92,0
'ODL','FABL','Faysal Bank Limited. ','READY',28.1925,25.5075,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.78,12.78,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,0
'ODL','SITC','Sitara Chemicals. ','READY',401.1,362.9,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.73,14.73,0
'ODL','MACTER','Macter International Limited. ','READY',209.475,189.525,0
'ODL','EFOODS','Engro Foods Limited. ','READY',93.576,84.664,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',163.2225,147.6775,0
'ODL','FNEL','First National Equities Limited. ','READY',6.4,4.4,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1151.325,1041.675,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.02,3.02,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',315,285,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',75.3375,68.1625,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.5525,28.5475,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1401.75,1268.25,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',37.790865,34.191735,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.99,1.99,0
'ODL','OML','Olympia Mills Limited. ','READY',14.52,12.52,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',49.8225,45.0775,0
'ODL','AVN','Avanceon Limited. ','READY',83.3595,75.4205,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',229.9605,208.0595,0
'ODL','ARPAK','Arpak International Investment. ','READY',18.99,16.99,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.58,1.58,0
'ODL','POWER','Power cement Limited ','READY',9.55,7.55,0
'ODL','DCR','Dolmen City REIT. ','READY',13.56,11.56,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.95,6.95,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.15,5.15,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',363.447,328.833,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.91,32.49,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.6375,54.8625,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',312.3435,282.5965,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',69.825,63.175,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',77.217,69.863,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',21.609,19.551,0
'ODL','PKGS','Packages Ltd. ','READY',486.423,440.097,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.08,.08,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.3355,34.6845,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',269.01,243.39,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',57.4875,52.0125,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.31,21.09,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',26.1345,23.6455,0
'ODL','ANL','Azgard Nine Limited ','READY',15.01,13.01,0
'ODL','AGL','Agritech Limited ','READY',8.26,6.26,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',131.3445,118.8355,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1616.7795,1462.8005,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',36.0045,32.5755,0
'ODL','JSIL','JS Investments Limited. ','READY',10,8,0
'ODL','PREMA','At-Tahur Ltd. ','READY',34.692,31.388,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.25,8.25,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',161.0385,145.7015,0
'ODL','ATRL','Attock Refinery Limited. ','READY',230.2965,208.3635,0
'ODL','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8346.45,7551.55,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','BOP','Bank Of Punjab. ','READY',12.6,10.6,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16.8,14.8,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.72,8.72,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.39,1.39,0
'ODL','AHL','Arif Habib Limited. ','READY',70.203,63.517,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.51,9.51,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.75,3.75,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12,10,0
'ODL','FHAM','First Habib Mod. ','READY',12.1,10.1,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',31.5,28.5,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',75.1695,68.0105,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.15,5.15,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',44.8875,40.6125,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.717,22.363,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',28.4235,25.7165,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.6505,53.9695,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.77,18.77,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,0
'ODL','AMTEX','Amtex Limited. ','READY',2.53,.53,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',95.2455,86.1745,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.85,4.85,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',296.457,268.223,0
'ODL','UNITY','Unity Foods Limited. ','READY',44.3415,40.1185,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',40.3095,36.4705,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.1515,32.7085,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,0
'ODL','KASBM','KASB Modaraba. ','READY',2.85,.85,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',86.3205,78.0995,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',90.8565,82.2035,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.4,4.4,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',50.4105,45.6095,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.35,4.35,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',9.02,7.02,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',31.2795,28.3005,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.758,110.162,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',160.314,145.046,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.0685,39.8715,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222025,64.438975,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',84.9555,76.8645,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',174.5625,157.9375,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',74.2665,67.1935,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,0
'ODL','HBL','Habib Bank Limited. ','READY',159.096,143.944,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.04,2.04,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.7735,51.3665,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',84.273,76.247,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',304.5,275.5,0
'ODL','DSL','Dost Steels Ltd. ','READY',8.56,6.56,0
'ODL','SPWL','Saif Power Ltd. ','READY',26.4495,23.9305,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.51,11.51,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.566,107.274,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',967.05,874.95,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.31,11.31,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.2,6.2,0
'ODL','CYAN','Cyan Limited. ','READY',42.84,38.76,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3,1,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',19.01,17.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',285.6,258.4,0
'ODL','MFL','Matco Foods Limited ','READY',41.6745,37.7055,0
'ODL','JSBL','JS Bank Limited. ','READY',8.5,6.5,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.592,48.488,0
'ODL','BOK','The Bank of Khyber. ','READY',15,13,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.68,13.68,0
'ODL','APL','Attock Petroleum Limited. ','READY',654.4545,592.1255,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.69,2.69,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',213.843,193.477,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',296.9295,268.6505,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.89,2.89,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',189.441,171.399,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.75,1.75,0
'ODL','TELE','Telecard Ltd. ','READY',3.25,1.25,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.91,2.91,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','AGP','AGP Limited. ','READY',97.7235,88.4165,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.13,5.13,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',43.3965,39.2635,0
'ODL','SNAI','Sana Industries Ltd. ','READY',44.604,40.356,0
'ODL','AKDCL','AKD Capital Limited. ','READY',167.6955,151.7245,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.37,3.37,0
'ODL','PPVC','Pakistan PVC ','READY',7.25,5.25,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',117.117,105.963,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.55,14.55,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',56.175,50.825,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,0
'ODL','THALL','Thal Limited. ','READY',472.1535,427.1865,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.9,5.9,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',347.2875,314.2125,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',293.9895,265.9905,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',298.0425,269.6575,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',36.876,33.364,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',318.7065,288.3535,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',285.957,258.723,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.2065,31.8535,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.24,18.24,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,0
