MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BWCL','Bestway Cement Limited.','READY',212.2155,192.0045,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',39.3855,35.6345,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',36.33,32.87,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3125.0835,2827.4565,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.7985,194.3415,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',185.0205,167.3995,0
'ODL','PPVC','Pakistan PVC','READY',7.73,5.73,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8741.25,7908.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',359.1,324.9,0
'ODL','NATF','National Foods Ltd.(XD)','READY',308.7,279.3,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.41,7.41,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',69.8355,63.1845,0
'ODL','GOC','GOC (PAK) Limited.(XD)','READY',75.81,68.59,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7812,7068,0
'ODL','EMCO','EMCO Industries Ltd.','READY',35.5005,32.1195,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.98,8.98,0
'ODL','TGL','Tariq Glass.(XD)','READY',88.074,79.686,0
'ODL','DCR','Dolmen City REIT.','READY',11.53,9.53,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',16,14,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',118.9965,107.6635,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',237.636,215.004,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',428.0535,387.2865,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.48,3.48,0
'ODL','MCB','MCB Bank Limited.','READY',226.7685,205.1715,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',504.7875,456.7125,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',195.825,177.175,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',46.7775,42.3225,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.8,4.8,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',110.544,100.016,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',523.677,473.803,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',266.133,240.787,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1023.0675,925.6325,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.51,43.89,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',113.799,102.961,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.04,1.04,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.85,8.85,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.91,4.91,0
'ODL','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.18,49.02,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.01,4.01,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.5365,121.7235,0
'ODL','EWLA','East West Life Assurance Company.(XR)','READY',23.772,21.508,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.61,4.61,0
'ODL','UNIC','United Insurance Company.','READY',18.43,16.43,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',89.607,81.073,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.35,2.35,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6.97,4.97,0
'ODL','DINT','Din Textile Mills Ltd.(XD)','READY',92.883,84.037,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.36,13.36,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.02,5.02,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',38.55474,34.88286,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.54,4.54,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',18.48,16.48,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.562,21.318,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.7275,22.3725,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',84.2835,76.2565,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.25,13.25,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.2695,31.9105,0
'ODL','ASRL','Associated Services Limited.','READY',76.65,69.35,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.224,44.536,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.64,4.64,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',34.9335,31.6065,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.38,13.38,0
'ODL','PINL','Premier Insurance Limited.','READY',22.344,20.216,0
'ODL','STJT','Shahtaj Textile Ltd.(XD)','READY',184.5375,166.9625,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.14,4.14,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.3,5.3,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',193.1055,174.7145,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',250.341,226.499,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',90.867,82.213,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',53.256,48.184,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,0
'ODL','RICL','Reliance Insurance.','READY',11.07,9.07,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',9.85,7.85,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',166.9605,151.0595,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',558.852,505.628,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',144.459,130.701,0
'ODL','NRL','National Refinary Ltd.','READY',575.946,521.094,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',195.342,176.738,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',126.021,114.019,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',173.229,156.731,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.92,17.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.224,25.536,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.35,8.35,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',25.725,23.275,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.44,10.44,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',18.9354,16.9354,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.9505,21.6695,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.9,5.9,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',4.46,2.46,0
'ODL','ORIXM','Orix Modaraba(XD)','READY',23.121,20.919,0
'ODL','PAKMI','First Pak Mod.','READY',3.15,1.15,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.99,3.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.63,2.63,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.11,5.11,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',48.3315,43.7285,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',3.68,1.68,0
'ODL','AKBL','Askari Bank Limited.','READY',22.302,20.178,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3,1,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',91.7175,82.9825,0
'ODL','ANL','Azgard Nine Limited','READY',6.81,4.81,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.89,2.89,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.27,4.27,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD)','READY',184.38,166.82,0
'ODL','FECM','First Elite Capital Mod.','READY',4.55,2.55,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.07,5.07,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',83.9055,75.9145,0
'ODL','AEL','Arshad Energy Limited.','READY',19.37,17.37,0
'ODL','KEL','K-Electric Limited.','READY',9.99,7.99,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.85,2.85,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.75,3.75,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',139.65,126.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.23625,38.21375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.54,52.06,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',324.419445,293.522355,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.273,19.247,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',291.375,263.625,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.9885,30.7515,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',819.4515,741.4085,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1088.031,984.409,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',7.91,5.91,0
'ODL','PRL','Pakistan Refinery Ltd.(XD)','READY',42.525,38.475,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',148.449,134.311,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',836.7765,757.0835,0
'ODL','BUXL','Buxly Paints Ltd.','READY',113.6625,102.8375,0
'ODL','ATBA','Atlas Battery Ltd.','READY',851.718,770.602,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',264.873,239.647,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1392.993,1260.327,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1605.5445,1452.6355,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',705.558,638.362,0
'ODL','LINDE','Linde Pakistan Limited.','READY',137.5815,124.4785,0
'ODL','SING','Singer Pakistan Ltd.','READY',38.8815,35.1785,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',987,893,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.99,6.99,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',334.95,303.05,0
'ODL','FIBLM','First IBL Modaraba.(XD)','READY',5.05,3.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.83,.83,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',245.8785,222.4615,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.61,7.61,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.51,7.51,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',38.85,35.15,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD)','READY',34.3875,31.1125,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.26,8.26,0
'ODL','SERF','Service Fabrics Ltd.(XD)','READY',10.85,8.85,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',143.2305,129.5895,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.55,5.55,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',62.055,56.145,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.079,39.881,0
'ODL','POWER','Power cement Limited','READY',10.99,8.99,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.18,2.18,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',21.672,19.608,0
'ODL','UBDL','United Brands Limited.','READY',97.8075,88.4925,0
'ODL','SHEZ','Shezan International Ltd.(XD)','READY',466.599,422.161,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.54,14.54,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.691,24.149,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.85,3.85,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',74.277,67.203,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.8045,28.7755,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.7,5.7,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.52,4.52,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',181.65,164.35,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',114.975,104.025,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,0
'ODL','ARUJ','Aruj Industries Limited.','READY',24.5385,22.2015,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.05,7.05,0
'ODL','HAL','Habib-ADM Limited.','READY',22.89,20.71,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12.22,10.22,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.55,11.55,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',7.2,5.2,0
'ODL','THALL','Thal Limited.','READY',409.8255,370.7945,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',45.2445,40.9355,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.76,13.76,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',83.265,75.335,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',206.8395,187.1405,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',218.82,197.98,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',42.6825,38.6175,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.9,2.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',156.45,141.55,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',52.5,47.5,0
'ODL','ADOS','Ados Pakistan Limited.','READY',46.599,42.161,0
'ODL','BCL','Bolan Casting Ltd.(XD)','READY',64.995,58.805,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.06,10.06,0
'ODL','INIL','International Industries Ltd.','READY',153.9615,139.2985,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',382.0845,345.6955,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',309.6975,280.2025,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XD)','READY',276.5385,250.2015,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',569.058,514.862,0
'ODL','SITC','Sitara Chemicals.(XD)','READY',494.865,447.735,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',246.477,223.003,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',70.749,64.011,0
'ODL','SFLL','SFL Limited.(XD)','READY',126,114,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',600.9885,543.7515,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.8375,20.6625,0
'ODL','PKGS','Packages Ltd.','READY',714.1155,646.1045,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',803.712,727.168,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1661.709,1503.451,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',34.5975,31.3025,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',224.0385,202.7015,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1168.629,1057.331,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',79.0125,71.4875,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.23,7.23,0
'ODL','CEPB','Century Paper & Board Mills.','READY',52.0065,47.0535,0
'ODL','CFL','Crescent Fibres Limited.(XD)','READY',32.5605,29.4595,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.18,8.18,0
'ODL','ARPAK','Arpak International Investment.(XD)','READY',35.6895,32.2905,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',317.999955,287.714245,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',168.5775,152.5225,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',320.313,289.807,0
'ODL','UDPL','United Distributors Pakistan(XB)','READY',46.788,42.332,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD)','READY',73.3215,66.3385,0
'ODL','BFMOD','B.F.Modaraba.(XD)','READY',10.01,8.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1423.8,1288.2,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.63,17.63,0
'ODL','FANM','First Al-Noor Mod.','READY',5.5,3.5,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',35.175,31.825,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',663.0645,599.9155,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',63,57,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',120.8655,109.3545,0
'ODL','ENGRO','Engro Corporation Limited.','READY',294.693,266.627,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.97,6.97,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.65,15.65,0
'ODL','BOP','Bank Of Punjab.','READY',17.33,15.33,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD)','READY',157.395,142.405,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',110.628,100.092,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',38.85,35.15,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5675.775,5135.225,0
'ODL','NBP','National Bank Of Pakistan.','READY',75.201,68.039,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.14,1.14,0
