MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGS','Packages Ltd.','READY',710.871,643.169,677.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',575.568,520.752,548.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',819,741,780
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.9375,22.5625,23.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',371.7,336.3,354
'REG','MUREB','Murree Brewery Company Ltd.','READY',1143.45,1034.55,1089
'REG','NOPK','Noon Pakistan Ltd.','READY',45.2235,40.9165,43.07
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.95,5.95,6.95
'REG','CFL','Crescent Fibres Limited.','READY',32.7075,29.5925,31.15
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',83.475,75.525,79.5
'REG','SHFA','Shifa Int. Hospital.','READY',232.365,210.235,221.3
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.87,2.87,3.87
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',472.5,427.5,450
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','PAKD','Pak Datacom Limited.','READY',82.425,74.575,78.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.115,34.485,36.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.04,10.04,11.04
'REG','DFML','Dewan Farooque Motors Limited','READY',9.42,7.42,8.42
'REG','SLYT','Sally Textile Mills Ltd.','READY',19,17,18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',134.3895,121.5905,127.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.366,27.474,28.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.697,29.583,31.14
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.627,206.853,217.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.9875,80.5125,84.75
'REG','PPVC','Pakistan PVC','READY',6.32,4.32,5.32
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9977.625,9027.375,9502.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',892.3845,807.3955,849.89
'REG','QUICE','Quice Food Industries Ltd.','READY',8.99,6.99,7.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',86.1,77.9,82
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11655,10545,11100
'REG','EMCO','EMCO Industries Ltd.','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.1,12.1,13.1
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',374.682,338.998,356.84
'REG','MCB','MCB Bank Limited.','READY',325.4475,294.4525,309.95
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',398.412,360.468,379.44
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15,13,14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.69,4.69,5.69
'REG','NML','Nishat Mills Ltd.','READY',133.266,120.574,126.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.62,2.62,3.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,92.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.1,3.1,4.1
'REG','DADX','Dadex Eternit Ltd.','READY',40.803,36.917,38.86
'REG','POWER','Power cement Limited','READY',8.17,6.17,7.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.99,2.99,3.99
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1300.95,1177.05,1239
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.4,11.4,12.4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.3,15.3,16.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.11,9.11,10.11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.418,23.902,25.16
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.4,3.4,4.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.28,4.28,5.28
'REG','ICCT','ICC Textile Limited','READY',6.2,4.2,5.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.45,1.45,2.45
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',118.503,107.217,112.86
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.57,79.23,83.4
'REG','ARUJ','Aruj Industries Limited.','READY',19.24,17.24,18.24
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.55,9.55,10.55
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',299.1135,270.6265,284.87
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.2445,21.9355,23.09
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.12,9.12,10.12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',85.365,77.235,81.3
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.0275,28.0725,29.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.07,2.07,3.07
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',42.3675,38.3325,40.35
'REG','ADOS','Ados Pakistan Limited.','READY',49.4025,44.6975,47.05
'REG','BCL','Bolan Casting Ltd.','READY',71.925,65.075,68.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.65,16.65,17.65
'REG','INIL','International Industries Ltd.','READY',65.877,59.603,62.74
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',417.165,377.435,397.3
'REG','PICICCFO','PICIC Cash Fund','READY',110.1361,99.6469,104.8915
'REG','GAMON','Gammon Pak.','READY',16.5,14.5,15.5
'REG','IGIIL','IGI Insurance Limited.','READY',274.449,248.311,261.38
'REG','ARPAK','Arpak International Investment.','READY',13,11,12
'REG','NATF','National Foods Ltd.','READY',420.861,380.779,400.82
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',11.19,9.19,10.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.19,6.19,7.19
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6095,23.1705,24.39
'REG','KSBP','KSB Pumps Co Ltd.','READY',156.7125,141.7875,149.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.009,27.151,28.58
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1118.25,1011.75,1065
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',165.5535,149.7865,157.67
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.844,48.716,51.28
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',735.1995,665.1805,700.19
'REG','BUXL','Buxly Paints Ltd.','READY',47.565,43.035,45.3
'REG','ATBA','Atlas Battery Ltd.','READY',893.55,808.45,851
'REG','GTYR','General Tyre & Rubber Co.','READY',142.7475,129.1525,135.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',896.6475,811.2525,853.95
'REG','INDU','Indus Motor Company Ltd.','READY',918.7605,831.2595,875.01
'REG','MTL','Millat Tractor Ltd.','READY',675.2655,610.9545,643.11
'REG','LINDE','Linde Pakistan Limited.','READY',211.2075,191.0925,201.15
'REG','SING','Singer Pakistan Ltd.(XR)','READY',29.274,26.486,27.88
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1367.8665,1237.5935,1302.73
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.65,6.65,7.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',94.2375,85.2625,89.75
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',127.0185,114.9215,120.97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.68,4.68,5.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.99,.99,1.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',23.8455,21.5745,22.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',56.7735,51.3665,54.07
'REG','GHGL','Ghani Glass Ltd.','READY',71.4,64.6,68
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SEARL','The Searle Company Ltd.','READY',260.946,236.094,248.52
'REG','GHNL','Ghandhara Nissan Ltd.','READY',52.2795,47.3005,49.79
'REG','PRET','Premium Textile Mills Ltd.','READY',131.3598,118.8494,125.1046
'REG','HBL','Habib Bank Limited.','READY',229.383,207.537,218.46
'REG','APL','Attock Petroleum Limited.','READY',555.9855,503.0345,529.51
'REG','LPL','LALPIR Power Limited.','READY',34.6815,31.3785,33.03
'REG','DOL','Descon Oxychem Ltd..','READY',6.82,4.82,5.82
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.96,.96,1.96
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.2365,40.0235,42.13
'REG','HBLMMF','HBL Money Market Fund.','READY',109.9522,99.4806,104.7164
'REG','SITC','Sitara Chemicals.','READY',320.25,289.75,305
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',19.03,17.03,18.03
'REG','PAEL','Pakistan Elektron Ltd.','READY',48.7095,44.0705,46.39
'REG','BTL','Bleesed Textile Ltd.','READY',160.104,144.856,152.48
'REG','INKL','International Knitwear Ltd.','READY',14.85,12.85,13.85
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.9334,98.5588,103.7461
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',14.65,12.65,13.65
'REG','CTM','Colony Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','CLOV','Clover Pakistan Limited.','READY',147.4725,133.4275,140.45
'REG','ARM','Allied Rental Modaraba.','READY',54.257,49.0896,51.6733
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8325,22.4675,23.65
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',401.3625,363.1375,382.25
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','HUMNL','Hum Network Limited.','READY',16.06,14.06,15.06
'REG','ISL','International Steels Limited.','READY',27.4785,24.8615,26.17
'REG','UNIC','United Insurance Company.','READY',29.4,26.6,28
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',473.55,428.45,451
'REG','AVN','Avanceon Limited.','READY',36.6135,33.1265,34.87
'REG','HINOON','Highnoon Laboratories Ltd.','READY',241.5945,218.5855,230.09
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.1,10.1,11.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.55,7.55,8.55
'REG','HASCOL','Hascol Petroleum Ltd.','READY',82.9815,75.0785,79.03
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'REG','REDCO','Redco Textile Ltd.','READY',5.99,3.99,4.99
'REG','SLCL','Security Leasing Corp.','READY',4.83,2.83,3.83
'REG','TGL','Tariq Glass.','READY',52.3425,47.3575,49.85
'REG','PICT','Pakistan Int.Container Terminal.','READY',337.05,304.95,321
'REG','EFERT','Engro Fertilizers Limited.','READY',82.9815,75.0785,79.03
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,81.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',203.406,184.034,193.72
'REG','PIOC','Pioneer Cement Ltd.','READY',91.518,82.802,87.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',30.408,27.512,28.96
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.3235,61.8165,65.07
'REG','PINL','Premier Insurance Limited.','READY',25.1895,22.7905,23.99
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd.',170,39.585,35.815,37.7
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.22,.01,.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.1192,99.6316,104.8754
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.8237,103.8881,109.3559
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',124.6455,112.7745,118.71
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',256.2945,231.8855,244.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.337,26.543,27.94
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',19.29,17.29,18.29
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',49.1925,44.5075,46.85
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',82.383,74.537,78.46
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',31.29,28.31,29.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',119.826,108.414,114.12
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.681,65.759,69.22
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.4,45.6,48
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',528.6435,478.2965,503.47
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',39.8895,36.0905,37.99
'FUT','BOP-JAN','Bank Of Punjab.','READY',12.01,10.01,11.01
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.32,17.32,18.32
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.6015,22.2585,23.43
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.291,168.549,177.42
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',222.516,201.324,211.92
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.8645,45.1155,47.49
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',85.134,77.026,81.08
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',378.399,342.361,360.38
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.7465,26.9135,28.33
'FUT','MCB-JAN','MCB Bank Limited.','READY',326.55,295.45,311
'FUT','NML-JAN','Nishat Mills Ltd.','READY',134.7045,121.8755,128.29
'FUT','KEL-JAN','K-Electric Limited.','READY',11.3,9.3,10.3
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.07,31.73,33.4
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',92.61,83.79,88.2
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',125.8425,113.8575,119.85
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.0855,48.9345,51.51
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',30.8175,27.8825,29.35
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',214.074,193.686,203.88
'FUT','UBL-JAN','United Bank Ltd.','READY',184.317,166.763,175.54
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.9025,35.1975,37.05
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',25.788,23.332,24.56
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',52.731,47.709,50.22
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.311,47.329,49.82
'FUT','NPL-JAN','Nishat Power Limited.','READY',49.6965,44.9635,47.33
'ODL','FECM','First Elite Capital Mod.','READY',5.12,3.12,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.3,15.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.11,9.11,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.19,6.19,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.6095,23.1705,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',156.7125,141.7875,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.009,27.151,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1118.25,1011.75,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',165.5535,149.7865,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',53.844,48.716,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',735.1995,665.1805,0
'ODL','BUXL','Buxly Paints Ltd.','READY',47.565,43.035,0
'ODL','ATBA','Atlas Battery Ltd.','READY',893.55,808.45,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',142.7475,129.1525,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',896.6475,811.2525,0
'ODL','INDU','Indus Motor Company Ltd.','READY',918.7605,831.2595,0
'ODL','MTL','Millat Tractor Ltd.','READY',675.2655,610.9545,0
'ODL','LINDE','Linde Pakistan Limited.','READY',211.2075,191.0925,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',29.274,26.486,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1367.8665,1237.5935,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.65,6.65,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',94.2375,85.2625,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',127.0185,114.9215,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.43375,80.91625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.68,4.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15,13,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.69,4.69,0
'ODL','NML','Nishat Mills Ltd.','READY',133.266,120.574,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.62,2.62,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.1,3.1,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.803,36.917,0
'ODL','POWER','Power cement Limited','READY',8.17,6.17,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.99,2.99,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
