MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIAA','Pakistan International Airline','READY',10.01,8.01,9.01
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',70.35,63.65,67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.22,34.58,36.4
'REG','POML','Punjab Oil Mills Ltd.','READY',187.2465,169.4135,178.33
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',107.6985,97.4415,102.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.54,4.54,5.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.4,8.4,9.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.82,4.82,5.82
'REG','NML','Nishat Mills Ltd.','READY',118.5975,107.3025,112.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.9475,75.9525,79.95
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.5645,39.4155,41.49
'REG','POWER','Power cement Limited','READY',8.49,6.49,7.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',5.99,3.99,4.99
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',913.5,826.5,870
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.21,11.21,12.21
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.4495,23.9305,25.19
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',78.4875,71.0125,74.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3.18,1.18,2.18
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.32,1.32,2.32
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',138.6315,125.4285,132.03
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',71.9775,65.1225,68.55
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.95,8.95,9.95
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.7,9.7,10.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,13.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.05,.05,1.05
'REG','THALL','Thal Limited.','READY',294.84,266.76,280.8
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19,17,18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,44.1
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.2715,103.3885,108.83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.6025,48.4975,51.05
'REG','ADOS','Ados Pakistan Limited.','READY',44.625,40.375,42.5
'REG','BCL','Bolan Casting Ltd.','READY',59.535,53.865,56.7
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.66,15.66,16.66
'REG','INIL','International Industries Ltd.','READY',71.4105,64.6095,68.01
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.4725,171.4275,180.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',265.0935,239.8465,252.47
'REG','PCAL','Pakistan Cables Ltd.','READY',148.26,134.14,141.2
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',464.961,420.679,442.82
'REG','MERIT','Merit Packaging Ltd.','READY',18.65,16.65,17.65
'REG','PKGS','Packages Ltd.(XD)','READY',580.02,524.78,552.4
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',613.3575,554.9425,584.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',209.748,189.772,199.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',958.9965,867.6635,913.33
'REG','NOPK','Noon Pakistan Ltd.','READY',70.644,63.916,67.28
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',45.339,41.021,43.18
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.6125,325.32,327.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',275.583,249.337,262.46
'REG','UDPL','United Distributors Pakistan','READY',34.9965,31.6635,33.33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.27,1.27,2.27
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',495.495,448.305,471.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.38,2.38,3.38
'REG','FANM','First Al-Noor Mod.','READY',5.35,3.35,4.35
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.4,8.4,9.4
'REG','DFML','Dewan Farooque Motors Limited','READY',7.39,5.39,6.39
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',136.5,123.5,130
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.4855,37.5345,39.51
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.7935,25.1465,26.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',198.534,179.626,189.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.6515,80.2085,84.43
'REG','PPVC','Pakistan PVC','READY',5.25,3.25,4.25
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',478.191,432.649,455.42
'REG','TRG','TRG Pakistan Ltd.','READY',19.89,17.89,18.89
'REG','SGML','Shakarganj Limited.','READY',15.25,13.25,14.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',217.875,197.125,207.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.42,11.42,12.42
'REG','DYNO','DYNEA Pak.','READY',48.9825,44.3175,46.65
'REG','SRVI','Service Industries.(XD)','READY',798,722,760
'REG','ZIL','ZIL Limited.','READY',50.694,45.866,48.28
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',200.8755,181.7445,191.31
'REG','MACFL','MACPAC Films Limited.','READY',19.66,17.66,18.66
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',193.305,174.895,184.1
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.',170,148.9845,134.7955,141.89
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',29.946,27.094,28.52
'REG','SMBL','Summit Bank Limited.','READY',4.6,2.6,3.6
'REG','DEL','Dawood Equities Ltd.','READY',3.71,1.71,2.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',41.6745,37.7055,39.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.4535,33.8865,35.67
'REG','WTL','Worldcall Telecom Ltd.','READY',2.31,.31,1.31
'REG','DSIL','D. S. Industries Ltd.','READY',4.56,2.56,3.56
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.5,6.5,7.5
'REG','BOK','The Bank of Khyber.','READY',11.04,9.04,10.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.37,8.37,9.37
'REG','PIL','PICIC Insurance Ltd.','READY',12.12,10.12,11.12
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',448.854,406.106,427.48
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.217,69.863,73.54
'REG','BIFO','Bifo Industries Ltd.','READY',202.524,183.236,192.88
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.105,19.095,20.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.8,34.2,36
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.95,37.05,39
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.04,1.04,2.04
'REG','NMFL','Nirala MSR Foods Limited','READY',14.63,12.63,13.63
'REG','FABL','Faysal Bank Limited.','READY',18.31,16.31,17.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',66.066,59.774,62.92
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',272.9475,246.9525,259.95
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.1455,84.2745,88.71
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.29,1.29,2.29
'REG','UBL','United Bank Ltd.(XD)','READY',186.6795,168.9005,177.79
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,3.3
'REG','SBL','Samba Bank Limited.','READY',7.19,5.19,6.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.82,.82,1.82
'REG','SCL','Shield Corporation Ltd.','READY',245.3115,221.9485,233.63
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.11,1.11,2.11
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.1,2.1,3.1
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.375,73.625,77.5
'REG','GATI','Gatron (Industries) Ltd.',170,155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.33,5.33,6.33
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',64.743,58.577,61.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',1115.625,1009.375,1062.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.23,2.23,3.23
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.55,5.55,6.55
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.725,42.275,44.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',565.8818,511.9883,538.935
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',263.361,238.279,250.82
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.8,.8,1.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.59,18.59,19.59
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1585.5,1434.5,1510
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.155,20.045,21.1
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.12,2.12,3.12
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.8175,27.8825,29.35
'REG','IBLHL','IBL HealthCare Limited.','READY',109.263,98.857,104.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7757,9.7757,10.7757
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.4,83.6,88
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.975,47.025,49.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10,8,9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.45,5.45,6.45
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8931,9.8931,10.8931
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',29.19,26.41,27.8
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',114.0405,103.1795,108.61
'REG','HICL','Habib Insurance Co Ltd.','READY',19.31,17.31,18.31
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',10.95,8.95,9.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.98,5.98,6.98
'REG','ATLH','Atlas Honda Limited.','READY',374.5875,338.9125,356.75
'REG','HADC','Hayderi Construction.','READY',2.51,.51,1.51
'REG','ICL','Ittehad Chemical Ltd.','READY',42,38,40
'REG','DCH','Descon Chemicals Limited.','READY',5.01,3.01,4.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.3765,27.4835,28.93
'REG','ALTN','Altern Energy Ltd.','READY',31.941,28.899,30.42
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.7025,50.3975,53.05
'REG','CYAN','Cyan Limited.','READY',83.055,75.145,79.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.3315,43.7285,46.03
'REG','CPPL','Cherat Packaging Limited.','READY',187.8765,169.9835,178.93
'REG','FEM','First Equity Mod.','READY',5.89,3.89,4.89
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.4,3.4,4.4
'REG','FZTM','Fazal Textile Mills Ltd.','READY',317.1,286.9,302
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.9,4.9,5.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.7,5.7,6.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',23.205,20.995,22.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.547,45.733,48.14
'REG','ABL','Allied Bank Ltd.(XD)','READY',117.327,106.153,111.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',56.7,51.3,54
'REG','ECOP','ECOPAK Limited.','READY',13.51,11.51,12.51
'REG','SPL','Sitara Peroxide Limited','READY',12.42,10.42,11.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,510
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.1085,44.4315,46.77
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.7315,70.3285,74.03
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.154,31.806,33.48
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.2915,134.1685,141.23
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.7715,36.8885,38.83
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',153.0585,138.4815,145.77
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','UBL-MAYB','United Bank Ltd.','READY',185.598,167.922,176.76
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.7075,29.5925,31.15
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.32,8.32,9.32
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',223.167,201.913,212.54
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',406.0245,367.3555,386.69
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',90.9825,82.3175,86.65
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',54.9045,49.6755,52.29
'FUT','KEL-MAY','K-Electric Limited.','READY',8.81,6.81,7.81
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.51,15.51,16.51
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.822,60.458,63.64
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',269.4825,243.8175,256.65
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',38.1675,34.5325,36.35
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',317.9715,287.6885,302.83
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',403.284,364.876,384.08
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',119.154,107.806,113.48
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',23.415,21.185,22.3
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',151.2,136.8,144
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.925,46.075,48.5
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.85,92.15,97
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.6675,44.0325,46.35
'FUT','UBL-MAY','United Bank Ltd.','READY',186.1125,168.3875,177.25
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.9015,84.9585,89.43
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',30.8805,27.9395,29.41
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',82.8975,75.0025,78.95
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',194.3235,175.8165,185.07
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',139.7025,126.3975,133.05
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.312,54.568,57.44
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.5595,60.2205,63.39
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',513.1875,464.3125,488.75
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.47,16.47,17.47
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.575,20.425,21.5
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',202.461,183.179,192.82
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.262,34.618,36.44
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',317.2365,287.0235,302.13
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.4425,49.2575,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.835,21.565,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',39.585,35.815,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',112.968975,102.210025,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.589285,110.914115,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',390.369,353.191,0
'ODL','GAMON','Gammon Pak.','READY',13.2,11.2,0
'ODL','IGIIL','IGI Insurance Limited.','READY',232.008,209.912,0
'ODL','ARPAK','Arpak International Investment.','READY',21.307965,19.278635,0
'ODL','NATF','National Foods Ltd.','READY',361.179,326.781,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.75,.75,0
'ODL','KEL','K-Electric Limited.','READY',8.76,6.76,0
'ODL','FPRMR1','First Paramount Mod-(R1)','READY',3.5,1.5,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',3.55,1.55,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',45.9375,41.5625,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',56.049,50.711,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','JSIL','JS Investments Limited.','READY',14.29,12.29,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.86,1.86,0
'ODL','CLOV','Clover Pakistan Limited.','READY',89.397,80.883,0
'ODL','ARM','Allied Rental Modaraba.','READY',40.95,37.05,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.95,1.95,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.446,36.594,0
'ODL','ATRL','Attock Refinery Limited.','READY',221.6655,200.5545,0
'ODL','EFOODS','Engro Foods Limited.','READY',151.851,137.389,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',113.6625,102.8375,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',65.3625,59.1375,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.0105,19.0095,0
'ODL','ASRL','Associated Services Limited.','READY',20.11,18.11,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.54,.54,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.55,29.45,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,0
'ODL','CEPB','Century Paper & Board Mills.','READY',51.8595,46.9205,0
'ODL','GHGL','Ghani Glass Ltd.','READY',82.9185,75.0215,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,0
